,x0,x1,Target,Hypothesis
48,-0.01505915836439053,0.028085679446433462,-0.0010155836406116083,Good
49,-0.019698301304016397,0.06312144129826924,-0.004372339425834664,Good
50,0.01753923563335611,0.023317095006159052,-0.0008513117061286361,Global
51,0.021597544789818,0.021966749424529402,-0.0009489920212282574,Global
52,-0.015798299338443483,0.018434547283680314,-0.000589418795541309,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,-0.026302414857338377,-0.0005110676304019635,-0.0006920782174503793,Global
56,-0.08481234789295986,-0.01519918200627527,-0.007424149488776334,Global
57,-0.033596568875663056,-0.08243459959271131,-0.007924192650227811,Global
58,-0.006090184475674022,0.0033898581045831285,-4.858148491694878e-05,Global
59,-0.015183179211678706,-0.016215289856083323,-0.0004934645560907511,Global
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.03594824644646133,0.05352524107562662,-0.004157227854779466,Good
62,-0.011762825414696332,-0.022160602064309542,-0.0006294563455893063,Good
63,0.0021706389157003804,-0.003551994852783547,-1.7328340736553736e-05,Good
64,0.007131854103272016,-0.020276901635177473,-0.00046201608287302077,Good
65,-0.026929026498496402,-0.013957323761598653,-0.0009199793547428077,Global
66,0.08860665522130241,-0.060533677317542736,-0.011515465439091146,Global
67,-0.05493896144977573,0.01965482958275859,-0.0034046018111072262,Global
68,0.10778738964848378,-0.03243346149954317,-0.012670050792076417,Global
69,-0.023822392397897005,0.0861305547301919,-0.007985978837689964,Global
70,-0.048049137096079164,0.1153802680701288,-0.015621325835612595,Global
71,-5.12,-5.12,-52.4288,Global
72,-0.03757984109477887,-0.00818930091924678,-0.0014793091062548069,Global
73,0.04264322420148789,0.01947909768205398,-0.002197879816805363,Global
74,-0.014687616772078565,-0.00884633369072835,-0.00029398370621115904,Global
75,-0.016380187198754958,-0.02566668651283636,-0.0009270893292144717,Good
76,0.01548096074791605,0.04661997793194761,-0.0024130824880537996,Good
77,-0.017965893851329406,0.009882286294525144,-0.0004204329242841953,Good
78,0.009265396483139583,-0.00018843988834933275,-8.588308158129645e-05,Good
79,0.01479407302497167,0.00799899259399186,-0.00028284847918693106,Global
80,-0.011555446601016756,-0.02507862430109203,-0.0007624657429842734,Global
81,0.013145490644255428,0.022764864550835526,-0.0006910429822960949,Global
82,0.07107807227818416,-0.028688423646686848,-0.005875118010114553,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,-0.06667299765256104,0.01644455310628049,-0.0047157119428436894,Global
85,-0.037720575156309194,0.07320187682570566,-0.006781356560928553,Global
86,0.01201990272197764,0.04738944610483723,-0.002390237663569078,Global
87,0.05928591372330448,-0.010874599681389955,-0.003633076484237589,Global
88,-0.0005612162708955349,0.006334880945781753,-4.04456802999466e-05,Global
89,-0.009946810270547557,0.006523711336269722,-0.00014149784415724444,Good
90,0.010121076280575014,0.01231372207030823,-0.0002540639363020142,Good
91,-0.007660646875422783,0.00555848599199793,-8.958227707316206e-05,Good
92,-0.010714350220724311,-0.009550313946512068,-0.000206005797129278,Good
93,-0.007469778277121338,0.009924890808053357,-0.00015430104506113584,Global
94,-0.03092765543837693,-0.01973540793770036,-0.0013460061973824123,Global
95,-0.049594891930519504,-0.005984972413540112,-0.002495473200390745,Global
96,-0.04811110506489864,0.11037930015325058,-0.014498268332887098,Global
97,-0.008002360128189253,0.04940561145204469,-0.002504952210571642,Global
98,-0.014494777471728745,0.042426300713172424,-0.00201008956615947,Global
99,-0.034144834770623994,-0.017686655657846335,-0.0014786875298724413,Global
100,0.018372522432885934,0.022211898047592903,-0.0008309179954235583,Global
101,0.00019353168003672915,-0.012905305832743939,-0.00016658437314783257,Global
102,0.03520647483989132,-0.004628335148281085,-0.0012609173568967145,Global
103,0.026716451039414668,-0.033167163062138405,-0.001813829461731919,Good
104,0.032516480684674054,-0.004054812478277325,-0.0010737630203507744,Good
