,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
37,1.6417099811353575,-1.5565721151394651,4.521148549951138,0.685027934756161,9.750767793389896,2.7914461868725136,-0.30047950330552287,-4.145501525831011,1.4434606729331971,-13.145955073476845,Global
38,-0.11183591603618276,-2.409151258287474,5.979143794958686,2.362982344282541,9.73069064210194,4.025601823005031,-1.380841152169914,-3.876920821219335,1.5676642800773932,-13.466618775647873,Global
39,2.0636201088735304,-0.34281533727206054,6.314671272467293,0.4342305381442131,8.501837725156438,4.147793898532729,0.830491978010492,-2.5712240125993904,0.9253133083620927,-12.775354094545595,Global
40,0.46290324607741623,-0.032991200293111235,6.006505880515687,-0.5630435665764504,8.53451280821633,2.6641762193803378,0.6758659793573212,-0.7418933094521772,2.413778993360494,-12.445353787744805,Global
41,0.6827579447989729,-1.2362432764468456,6.000868308797961,-2.0254632532791588,6.306709660604888,2.7069738111391484,-0.6185075000917023,-0.8739407547111719,1.454338214644309,-11.17762077912753,Global
42,1.1109932652608379,-1.6892927885110076,6.536776891289419,-3.665678447454483,5.368266107783786,2.839088195378316,-3.1338122558234462,-0.848730891774987,0.8118865217600226,-11.680579938668279,Global
43,-0.5194213199677601,-2.5771100024727396,5.726855631602248,-2.635531437694524,4.439889018263766,2.5687514674031346,0.22114096679575543,-1.7116478023246093,0.6802108008873801,-10.977303539624726,Global
44,0.648483686318231,-1.6208893639593998,5.227602231435021,-1.645926564962604,3.2397708316959077,2.4668149726767856,-0.3945612466491786,-1.2991700690630223,2.087179890194721,-9.845705767006919,Global
45,0.5492159579179229,-0.300340311712282,4.606365896837202,-1.0614778236888882,1.6097337178411104,2.8502214378172006,-0.8866748278559703,-2.1406376448832205,3.474062873407798,-9.382986068221737,Global
46,0.6633980498251424,0.21165028293018665,4.211240752140591,-0.20560728241004,0.8924117050131807,1.7802861080885206,-0.9561369604181296,-1.2294697215793173,2.3081046543329253,-7.594153672942259,Global
47,0.31836851643070607,1.2725966537072047,3.81220208421386,0.836789195352718,0.3640219683710814,0.5527037410949531,-1.3828565580596852,-0.6371891014702231,0.5168192046428063,-7.2050489218237175,Global
48,1.1440806648416806,0.6433287293460226,3.529700600407845,0.5956179911986782,-0.4055938986730936,0.8368515272264809,-0.7995463213569436,0.1803745935014747,1.5472643959249341,-6.9299699788946185,Global
49,1.2376025139401972,0.5015147122748462,4.488292408700239,0.9597629610356666,-0.4172157467937048,-0.09861617047726533,-0.8736517734886216,-0.5336512484327055,1.8583204755369838,-7.691903423518042,Global
50,0.28110867650384824,0.3162736279404438,2.587905176470302,0.9762077895488696,0.10231555371977759,2.080163204378434,-1.3902443118726966,0.5142481918907515,1.1682286229445558,-6.371662713782477,Global
51,0.3291861136356089,0.04787334410597494,1.429757127912981,0.7494000275466393,0.30980322936002164,1.4522335372012223,-1.5977417265130034,0.22159275618890706,1.367161216186574,-5.702663039010041,Global
52,-0.3946355699019411,-0.05326975367981007,0.6456877356050145,0.13990742211606919,0.4360160686040482,0.47750462102093294,-1.9341358836395028,0.5045470122780815,1.9131728121412952,-5.38344917617632,Global
53,-0.7485483878375301,0.030822024867003018,0.12081762649988557,0.47257484802413563,0.32550127738448364,0.5571385318298787,-0.8493992545835937,0.20536080096970616,1.8399825219686203,-4.497029679240178,Global
54,-1.5606496570493211,0.2851535673245346,-0.40420121975795964,1.253143318823495,0.20993249032568612,0.40525284021021557,0.6908982170101228,-0.03665689852542887,2.0837854710760313,-5.508658714053713,Global
55,-1.0597334304564947,-0.27552859372016286,0.23281184829097176,-0.2868142121981846,-0.03293891210975172,0.7741390830173628,-0.2796537842036025,-0.15476545651280801,1.167956288397695,-3.6900062594414185,Global
56,-1.2400169119691802,-0.48823968059682776,-0.07381193072964559,-0.574312705556393,-0.9156309233162345,0.9000276953584123,-0.45064566920243476,-0.5276559069656198,0.8889977060514019,-4.543088659616458,Global
57,-1.0870675751352663,-0.42887560077207176,0.5286345593585579,-0.7513326507145424,0.8736321258518507,0.6598928951262786,0.3137996102019758,0.3982473305848579,0.6612862462579341,-4.4938152231055675,Global
58,-1.4142601027455612,-0.23780847900832872,1.17708897839626,-0.24322377441704682,0.06868076391720682,0.7313912459888354,-0.1333593224546446,-0.5343102522793136,1.5868595008266537,-4.994649729806145,Global
59,-0.6017678179466834,0.35730596656142233,-0.394121551249716,-0.5071937417543881,0.12226681469402814,1.0646813089804166,-0.13513494532911843,0.09048971315087231,0.9282035144468553,-3.781825045317039,Global
60,-0.4898883104431472,-0.4697188607950245,-0.2606911970361912,-0.06711282662749113,0.04551424012866983,0.5169915822544822,-0.1098590761997425,0.059155507158484416,0.7409764180323899,-3.163644666072017,Global
61,-0.27207537780116037,-0.7654760959430817,-0.5296409577157637,-0.22284732416334682,0.29644689704065613,0.49634220875930257,-0.04139560850659049,-0.30249814914795237,0.9557897659849948,-3.7118150140459965,Global
62,-0.6737033231579632,-0.0988038256753417,-0.15051085673044057,0.22093374359618173,-0.07002260987030355,0.14318805513274308,-0.25855165929860774,0.16209895791385776,0.175893542923258,-2.3054723857033577,Global
63,-0.9829138517933794,0.19684981093512072,-0.41090473311694997,0.4269284993295212,0.24764054491545018,-0.2875759816003695,-0.5591530994959157,-0.2369597325164544,-0.4415981560176425,-3.781007441909211,Global
64,-0.43629506722812195,0.33282036745364835,0.32411908421471153,0.1729444021895619,-0.55278207050408,-0.33054196606640207,-0.044705676319651166,0.41580886436254966,0.1982272540001194,-3.283401344359373,Global
65,-0.838930999806739,-0.01930895069638368,0.12902997982636122,0.5442125997837224,-0.13413316745216075,0.5535935031811111,-0.29727847588821177,0.32522382794477084,-0.07879395960914329,-3.1767401035109732,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-12.343640203238081,-12.233122696556027,-13.444090363800424,2.016704019538011,-17.974163611286137,Global
70,-2.477887456688201,4.660412272499727,17.536844024833023,-2.0644325151972502,-11.155339725311855,-9.124111084654686,5.604040856499516,10.575903466318465,-14.257006296512678,-19.19524525103996,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,-31.849871785739918,-32.15482586596012,-31.56235737544884,-30.824592084308367,-32.40259823623535,-30.875246660672374,-31.03571463392791,-31.12438944019896,-32.46740850907757,-21.53031557578747,Poor
74,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
75,-32.725873263011536,-30.77258209359821,-31.030595403682558,-30.791685021052288,-32.00174533135557,-32.12125762378279,-31.024259197827284,-31.92159758398785,-32.54615923405733,-21.14625187785456,Poor
76,-31.184890471933414,-31.125191067584908,-31.061973688123473,-30.96142926508663,-30.96254603660322,-31.130184527003216,-31.120423677043103,-31.555443671220516,-32.64124535547991,-21.15275376276322,Poor
77,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-0.6681529673703902,0.05417106603447923,-0.09452188131189973,-0.14935702012863813,0.1022063772520455,-0.10513219136753735,-0.43238208591037564,-0.09110050485701794,0.4214311611763385,-2.6057373529352508,Global
80,5.265317140875304,0.6161520104029989,14.648571684954753,2.944639407051419,19.61544800487058,-7.485314277175931,13.445653071996212,-0.8344246190480469,10.02601782746413,-19.39277909872212,Global
81,-10.374192570553117,-7.246847624409849,16.82358607987873,-10.438820911356139,6.212222912474971,12.26146294470837,0.6374776622173357,-4.299737146327754,5.989094734640595,-18.769906367886815,Global
82,-3.0324724693305036,-0.17980418716214075,-2.313675521647884,-13.078838384469165,5.880830699804392,13.04072280208829,-17.10126273574516,13.42334382558979,-0.814595822363902,-18.354644485818845,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-3.7117922557143324,3.7830370970117073,-22.154141992341323,-5.522088930100864,2.255035296616306,-0.4056143896099229,-11.74287325362005,5.651897024042448,-4.0723820423548105,-18.570187302650517,Global
85,-13.476646027660042,5.238854687292694,-6.8888046827505605,-6.152626129453253,-2.2053827776876567,5.374977322416484,-1.0317216051040887,-13.158001432853876,-12.320203933612692,-17.954233531743093,Global
86,-0.939298553778399,-0.12088253710531364,-0.5713573131810663,0.15002418668340176,-0.1385908664514339,-0.15794626906574274,-0.0749099700515095,0.32461535008084147,0.2994468852014932,-2.937160032464725,Global
87,-18.442503785081193,1.7955367733597782,7.601746805456017,2.430544228405175,19.195219528551448,-2.7837054148155715,-6.725112566707249,-7.390031754495247,-2.0090275895055676,-19.148446024348523,Global
88,-31.449719311009098,-30.809494747933332,-30.943658875682726,-31.049715517608817,-30.802527188071387,-31.01268482352393,-30.8642519075238,-32.732232548921765,-32.664651519269924,-21.336687387228757,Poor
89,-30.863332472194262,-30.882480440663002,-31.135114662104296,-31.032608278930173,-31.82052246010663,-32.41948535733973,-32.729255124178216,-30.86180625845266,-32.503745811202045,-21.418965428097117,Poor
90,-31.0815004961552,-30.99559690916475,-30.774156087553433,-31.53524577693793,-32.53515844686251,-30.886716641187828,-30.96690238457379,-30.868687872835544,-32.66050670387973,-21.438377477839982,Poor
91,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
92,-31.612960897219867,-30.874879085426652,-30.942783566695226,-31.694003726819485,-30.912426773607205,-31.977990999446693,-31.73177043937376,-30.904580868809557,-32.23682263962134,-21.257852287214956,Poor
93,-0.4029742607223142,-0.03789699559513353,-0.13214628477602947,0.32523656982163385,-0.03352945778806059,0.06820315114698303,0.0015101766262616823,-0.28179693816886653,0.16960243698190483,-2.062455155087083,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,-4.547164648829558,-21.317463384483077,5.480435179684676,10.514323609410503,-7.81081628250837,0.23638218540936862,-11.958408017684,-14.612960046256472,-0.07598140485408322,-19.55371176612317,Global
96,-0.2510975435211842,-0.1097743552332847,-0.2104255677648349,0.40876698971962133,-0.18213726306551284,0.004173010979875174,-0.2501589407837301,-0.25330411933151126,0.1674497513307338,-2.3590325515918846,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,0.4621591575453863,-7.813108684562497,-7.778946476091594,9.57105714935701,9.345880749027863,10.463401827484091,6.615789031153454,7.403267912430479,20.666788203484572,-19.5371433053243,Global
99,13.911012517665334,-1.6361093434867513,7.908518530207878,-6.811266999728417,-10.053530481910165,-16.264709233095747,5.952672441530382,4.870504632722955,3.415552940118829,-18.061373612550998,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.3914690656331039,0.0026860923203067943,-0.0423438141570876,0.32269628562879776,0.2994154347393629,0.014671857832117344,0.14302696292319497,-0.09185368674339978,0.14923179761687105,-2.0705575243455887,Global
103,-10.040826467615204,7.445529607521948,-0.11460763026270371,30.264834805870343,-6.43140688284705,-8.46027453088579,10.13004040969993,-22.521472928935992,17.93032634216094,-20.851013607459524,Global
104,-31.71402728486415,-31.9585234280457,-31.118494607993743,-31.14237987171153,-30.832634338902572,-32.58326469227557,-31.354514200840274,-31.606052160981577,-32.65122075974709,-21.709605079176324,Poor
