,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
41,-10.024896176359887,9.957621542482697,0.5670192702748477,11.553542032984668,9.878378544768625,3.844474843396361,-0.11967265586435133,-6.727082922186061,-7.608564291417955,-17.38294468537053,Global
42,-8.869592408702662,8.190395833644152,3.2558683011967395,15.34435332872534,9.70464146400541,0.21832994673308231,-0.810338655035341,-5.306973099121973,-8.03303502454395,-17.53511527527229,Global
43,-5.320040177014126,10.331443454298809,1.7428775776056795,13.54197129975674,9.596895582555963,5.597233333725042,-1.263250707989138,-3.8170479549298797,-10.842887578081687,-17.95327570145516,Global
44,-8.579359447574232,3.7555747549842087,2.547134354840141,12.779766490923747,9.475537434704528,5.1541730200775095,0.8440848592619217,-7.4285761145209355,-5.588030538618908,-17.240282880788026,Global
45,-8.155315645535513,7.998401392912332,4.383080129756606,11.347697039083291,7.266012439674485,3.1902056004970833,5.133200680043238,-5.331159586578295,-4.349335721382404,-16.564527589440765,Global
46,-6.0348346024989805,6.431146256009671,4.082594150192368,7.0403673316192865,9.02358182672403,0.4036559564936657,3.7504027390451493,-4.7237345761567795,-4.065457274539889,-14.77510596514147,Global
47,-5.1692753888852705,5.193346381773123,5.148744886532537,3.69746821156277,10.991204755874746,-1.2036227070123402,3.7205210064559933,-3.828801725280359,-5.115769715913989,-14.57775208230967,Global
48,-3.3818063527500106,5.362982767685645,2.910254476706815,3.801243184794679,8.577061071705522,-2.271579809144861,2.996213379795564,-4.175204890182523,-2.4363369338736485,-13.497974660224248,Global
49,-2.972424971939497,4.101803845327605,0.05362553814225319,3.5051727424174928,7.576459592162336,-3.493541648570038,4.280335985098115,-2.5699693319309174,-1.9451847607286026,-12.567427417462842,Global
50,-2.191593475891327,3.924244890680604,-1.6216143522905073,4.193519237955963,9.514857501285416,-3.850916995351809,6.073380936011346,-1.5109780746776826,-0.5063072753108644,-13.713518626142333,Global
51,-4.317490005672863,2.9317488892939347,-0.3570233334055727,2.790184381215605,4.775594195588186,-3.740411547343986,3.895766409282995,-1.9512438729286945,-4.13689664165928,-11.377954365910135,Global
52,-5.000524566866157,2.1323496123409216,-0.01792460546740835,1.38408857652494,2.24986321737296,-4.021887339693237,3.4222752403833057,-0.6862782683730523,-3.3613372529061882,-10.424600970996172,Global
53,-6.084674718927749,1.2144678780500076,0.7116409267937911,0.42329227918304546,0.8197791439900494,-5.479144979318706,3.917180899593888,-1.1365304064491257,-1.566261727794676,-11.0539370764071,Global
54,-4.324008607454506,2.5121471156951216,0.13548506871401225,0.5369042173650268,1.5002042804248155,-2.4881117951993454,2.257246038175068,1.851983532120042,-2.7290117090040598,-9.529501304870486,Global
55,-2.487250501213616,2.823862262677755,-0.6630270206159906,-0.8950823572808275,0.17014381461374256,-1.7166654044765322,1.979220085182112,2.225486867785001,-3.0515288839821384,-8.092242214402354,Global
56,0.03308537272830396,3.144506408961516,-1.783120534576331,-2.819564798813624,-1.4787635023595256,-1.293514309838888,2.4592372727575658,1.2300923192345916,-3.6495847971155984,-9.028937044342966,Global
57,-1.5987341722386061,2.7085986489715155,-1.6854760460497111,-1.121270253776935,-0.2851170885219965,-2.5363712675750003,0.6935166512851553,2.428476918806686,-3.129287984791094,-8.604014157019432,Global
58,-2.844329671057993,2.963308302784039,-1.4950034335301257,-2.0522393225514084,0.03426283142506128,-0.2969537987203807,2.577536713791974,1.8504679238404218,-2.922355548095834,-8.377604712614323,Global
59,-1.7627750821812067,3.89761411471109,-0.1822065012276699,-1.058746283565461,-0.7065186734950895,-1.6850456673073715,3.3826594581551013,2.8933585889308273,-3.518899002917369,-9.448927560066394,Global
60,-1.4342233061924339,1.2278620737973875,-0.10342055087535171,-1.5309065921860574,0.5461295926606011,-1.0298102689011708,1.5616183205494178,0.19424710431847483,-2.747009951186235,-6.718820008965791,Global
61,-1.239720215302978,0.14181375201805085,0.06779450551665081,-0.9243621585506083,0.055944241123637564,-0.29517483285760615,1.4422479531104166,0.3297843773228771,-3.0309679986487463,-5.764683869403449,Global
62,-1.091586626769339,-1.1291283616914614,-0.27561366735484366,0.38732525793222544,-1.0080925162156469,0.6162818474862356,1.569045432114194,0.41744993561174754,-3.145631890383928,-6.511147755840142,Global
63,-1.336738354411458,-0.6840192542496318,0.6704097822582805,-1.475545507572338,0.11100976582963101,0.13076162598544705,1.0576175497961742,1.2541553016493399,-4.2346764796325695,-7.431275887624684,Global
64,-0.8912161937778633,0.6482706574855436,-0.24619763261012897,0.09852898874282016,-0.2898419231457642,0.16997953213429703,1.5203945507080312,0.31529532393528625,-2.0666320994906022,-5.080975206732525,Global
65,-1.1191235218366171,1.0735021576995196,0.12353030434776659,0.17717313456102762,-0.7280547529750317,0.4282308786275872,0.9701710039027444,-0.08825168183395775,-2.128336064714339,-4.670832527043995,Global
66,-1.391379838567433,1.0008212778320753,0.5539235108896375,-0.14274725366876806,-1.3979798415113749,0.36107092903674737,0.7189768320472011,-0.09747330968561944,-1.5490183650088383,-5.395908971337828,Global
67,-0.8568706257885962,1.7183060593315422,-0.20345509780485965,0.7813334603277191,-0.2200294202439902,0.943756653006517,0.629999859765623,-0.7303824487159415,-3.1261916291591056,-6.158425822795433,Global
68,-1.5835179714199374,1.2361346956641421,0.06326664111538782,0.24876597615910467,-1.0326706486853339,0.15148529418888168,1.2409941548219217,0.386337568412217,-2.7088609684355918,-6.076117655929604,Global
69,-0.6014150182212579,0.3431804066210877,0.2762391889736156,-0.21911574593002578,-0.05605103641805334,0.9266057370498295,0.35706909736892095,-0.46493831181287554,-1.7896175566260057,-4.580912383073109,Global
70,-0.4808049088440465,0.64559307140175,0.3743133095764321,-0.017216785913238802,-0.5210870717624576,0.5026593633271378,1.0854550166781893,-0.8587873336908151,-1.9290517118180588,-5.037896838065951,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,-1.1549812074956396,0.7257599658218021,-0.5266466885111525,-0.1774267009329123,-0.33239818179113434,0.674456784187924,0.28493815630991093,-0.18386634393885626,-1.7870986604409123,-4.813375380060144,Global
74,-1.076799273154248,0.8240178516257922,0.679122458141824,0.2489265080978305,0.11915582796154187,0.8201865666839151,0.5461673072000827,0.19750728699194314,-1.7992578021529821,-4.65818817841598,Global
75,-0.37580640718025377,0.8538803561553532,0.23064732150619432,-0.34431435709440555,-0.5087619936870061,0.9603523277033331,0.5300546948881398,0.3004881900040527,-2.1363159255396003,-5.1112709587078236,Global
76,-1.0573166144532506,0.23755021561676287,0.31145779289955833,0.37901546861483876,-0.1951051065890636,0.3070440277388297,0.34283738816184156,-0.2918291533249031,-2.009988733572689,-4.672762444199115,Global
77,-5.358841772920851,-12.078764259148258,21.018235549763475,-0.7579237206308775,12.096249429433925,-7.748983995313559,-0.9660785211584653,-3.3970296136626636,-14.71187378304414,-19.161846028893432,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-1.4656031641143132,0.3889522557474409,0.2535524374012191,-0.050619423050847545,-0.11914497109606163,1.1430414545243803,0.9582440199931584,-0.4174864714554961,-1.926630790212992,-5.063861958642324,Global
80,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.558194421453223,Poor
81,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
82,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
83,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
84,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.566336267483493,Poor
85,-0.8800942818291162,1.309956014022874,0.23400197580248983,0.13580122260372732,-0.043325449575083906,0.3281134299156715,0.4653169475707768,-0.33243788119080253,-1.4851772072894718,-4.631161027382991,Global
86,-0.7783913671899304,0.7861607268104981,0.1501855841358613,0.4691297391891246,-0.3861237854400575,0.7722735469257471,0.5322685583990212,-0.18803042602480027,-1.598192238775549,-4.711108214838202,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-0.9559902449668589,0.7598977896299565,0.3244762277423218,-0.2190804544522305,-0.0765522634439301,0.40421954604511673,0.5026120122959423,-0.20336442074564554,-1.9964530409062355,-4.620949073629124,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,-0.5862356794314713,-0.33075582082872146,0.2840073456805949,-0.1044480887741983,0.5206874119565389,0.8061399501688747,0.22622166021651846,-0.09975629329652842,-2.0137471105592732,-4.5702676051579765,Global
91,3.4032599034860738,13.587883485731766,-5.716634329482819,1.2065021157626745,23.671725300455094,-1.4062540884172492,2.6097467786101873,0.38577297899352914,-5.542307676016325,-19.240664496570474,Global
92,-0.7239748188203993,0.194249545314593,0.5112239249709772,0.06699027914881203,0.4500489881516798,0.9859428162306578,-0.12243563208428701,-0.3322750292965234,-1.9561188978793982,-4.562056562618263,Global
93,-0.775352450457947,-0.1516125987275154,0.6141936947242348,-0.17741087941620387,0.24427733121105463,0.8264807214562704,-0.010250324282055842,-0.11690609199037955,-1.6063662858434764,-4.087878068855414,Global
94,-0.8327445069849568,-0.6850679378593874,1.0365296287774732,-0.4702532261271791,0.37811526644451227,0.8458276611375841,-0.42323614445784946,0.029361407801490127,-1.104336759273103,-4.317828722463201,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,-0.9232852500360611,-0.11450057934900491,0.5818661474932327,-0.24812501387831667,0.38914181752245236,0.6814236177677275,-0.12684646208261868,0.1279706079420229,-1.1083895184703716,-3.730997057543029,Global
97,-0.9954273304028235,0.0042043185127382384,0.6245891628088789,-0.20131582295625855,0.8263777809986235,0.48613453199962253,-0.047144129811564614,0.12742752510817718,-0.7157526380751837,-3.5351207232907176,Global
98,1.520344846017224,-10.73331318108185,-1.4128843126110553,-3.3567370011833013,-9.508072384929978,-22.269040033696626,-8.210556545459468,-1.2792352367156994,-3.2678689456872476,-19.012155452679288,Global
99,8.635579600864773,14.559437523279207,5.2912613285819035,-0.9231290268278549,-19.188533845111873,-1.6505032048462027,9.164187951361576,-3.2676043813122746,-5.048637715947095,-18.685509380708258,Global
100,-1.3528157784385704,-0.08618693535783632,0.4291536984103094,-0.2989358032865794,0.9594425552201795,0.4165347073110601,-0.14628657236391895,0.0560845589017726,-0.6779102233909133,-4.092850348959786,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.35426799269541626,0.12925656004590516,0.982549805341214,-0.07835117682875727,0.895347115801533,0.37625682776832664,-0.049346239177487525,0.4542712025778011,-0.5100843075513561,-3.607970657195907,Global
103,10.39776016326752,12.69160226733311,0.9505063859629033,0.7853030848237026,-9.149746205988421,-12.676831047551765,-7.148670342390702,13.132756769393893,-7.484991970671466,-18.615837646739056,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
