,x0,x1,x2,x3,x4,Target,Hypothesis
37,-0.17589011467431784,0.3085818020558788,0.27516826558942703,-0.21935037325505283,-0.06701100182201898,-2.3704695667769298,Good
38,1.0,1.0,-0.611809885121967,-1.0,0.28032243197917683,-4.274741746451131,Good
39,-0.5216721403125464,0.9937016119249906,0.9369440405653977,-0.29462768065120226,0.03621576835554352,-3.831573708395418,Good
40,0.07602345729718264,-1.0,1.0,0.11973274842689857,0.38787428072494307,-3.4170272305970326,Good
41,0.3276380446283709,0.4681257393285192,-0.7537410112059473,0.9817219756105315,-0.7680927220238905,-4.391988264246656,Good
42,0.0012327341839348748,-0.13313885878161208,0.0006359017628321167,-0.19817070146699492,-0.24186735918701407,-1.4799571491502843,Good
43,0.14949126608417063,-0.46172159284662656,-0.14328355214558183,-0.11097179333038584,-0.4994319912747585,-2.96354305209896,Good
44,-0.21166713403041082,-0.050749657500539176,-0.2295525863237425,-0.19142593979712394,-0.034215593156247726,-1.6716781074725167,Good
45,-0.03822787690274311,-0.017053104091102493,0.030669918432133632,0.06681317053963848,-0.094115296170944,-0.38830614917285233,Good
46,-0.0299087581239264,0.148968135495205,-0.05318371801840712,0.19501138666154622,-0.22409711339706548,-1.4839439677509927,Good
47,-0.06324264982797317,-0.011328403563673433,0.11559639133157455,0.1449860700535934,0.13755679374897772,-0.9481158671772403,Good
48,0.047818937930955346,-0.1210543977637625,0.22122657064508577,0.15100661568456045,-0.12600696887634139,-1.412822260218999,Good
49,-0.23426418292563458,-0.10446387723136073,0.0036610526626296037,0.11304707047316169,-0.06705915244750439,-1.1886900788004522,Good
50,0.09205114076343632,0.034172921260780385,-0.05087516742781448,-0.016419042040940614,0.03143413089427778,-0.3449395756566749,Good
51,0.043802729106163105,-0.12025467132152944,-0.08152858134560784,0.06332797868152903,-0.0031116334736627656,-0.5587923218588924,Good
52,-0.020799450006594295,-0.026964045482912726,0.03945192738050898,-0.062230143555808776,0.036927420956869364,-0.24222088845984446,Good
53,-0.05711432107814918,0.06436516535143852,-0.05186295673193775,0.004263601386807044,0.043817254229370065,-0.32007849279353495,Good
54,0.028955707446755595,0.060880345885514095,0.05813048362712887,-0.011627738248087981,-0.01204181730521861,-0.24712510037288782,Good
55,-0.0003101232695002017,0.015267248307498945,-0.02241596264691215,-0.04046548219997456,-0.040617965887844824,-0.15577222621788822,Good
56,0.003932313656327148,-0.007670063607424377,-0.00037088538082525127,0.004535632325512436,-0.0036144765380036236,-0.019746741098906728,Good
57,0.06553534123856952,-0.048979526750554864,0.03729629164468442,-0.0004789227096543966,-0.015277880640918447,-0.24941905815716625,Good
58,-0.026336484189225035,-0.03749756972932786,-0.02254041686731283,0.01916986471607885,0.0333104652024598,-0.15734659181849198,Good
59,0.030820168773516923,0.028105051724617497,-0.020168625589225744,0.08268516651651915,-0.0032416736343082522,-0.26211731825252516,Good
60,0.01118622030743408,0.011250236378357287,0.011616208421106338,0.004531455163768706,0.03334365691151827,-0.08580408055013011,Good
61,-0.907552549086702,-0.9275020039801267,-0.9159089081181788,-0.6131694975001036,-0.938257473982214,-4.1715615717627195,Good
62,-0.4891759059179337,0.8816633472131814,-0.7184482353928436,0.6463303097926001,0.41852329478246464,-4.484622183280326,Good
63,-0.042570278793078314,0.004472897846833419,0.03175891279977708,0.007109176484107801,-0.0067624444628819795,-0.12790038858413455,Good
64,0.046933765499642545,0.32509366703710263,0.014368739743044137,0.050605998200049775,0.1863088298106928,-1.6248961020770456,Good
65,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
66,0.005724534762248058,-0.011666784725505992,-0.03540215678409069,0.009715887093343489,-0.020871694675995665,-0.09968958402320327,Good
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,0.009591015697069296,-0.018428750134623594,-0.00623652485040794,-0.023729831606174877,0.0016403516851229262,-0.06858577502592356,Good
69,0.06345440646769687,0.2841962674989944,-0.18271837751883166,-0.2008626494144426,-0.009243188150714881,-1.7953634950667419,Good
70,-0.29289467259913404,-0.02389596222153403,-0.109749579267284,-0.0025229860974796464,0.43958817071761935,-2.2938446856694843,Good
71,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
72,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
73,1.0,1.0,-0.2382028169456599,-0.14666893012502405,-1.0,-3.535946858099529,Good
74,-1.0,1.0,-0.5107943356148449,-1.0,-1.0,-4.267045224074124,Good
75,-0.10003558922170282,-0.23856758293974492,0.12792238467964276,1.0,1.0,-3.0964769094148363,Good
76,-0.7405229249250702,0.9869837425917549,0.9513023781521777,0.9184675442278001,-0.657891494121368,-4.323519237185231,Good
77,-0.060286681188147714,-0.3301343804487999,0.007065895509823145,0.3538303837801519,0.08742438487671597,-2.182746707177618,Good
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,1.0,-0.6797605910241808,1.0,1.0,-1.0,-4.118170611901721,Good
80,1.0,0.12884789328450344,-1.0,-0.1849323900629018,1.0,-3.34619664261221,Good
81,-1.0,-1.0,0.4794172942610773,-1.0,-1.0,-4.2536200969086835,Good
82,0.0006771908407544065,-0.024190638630721042,0.019484413829320212,0.010505476364362736,-0.01319103771294948,-0.07649589256697142,Good
83,0.006163595767722075,0.02940371612641576,-0.003253246310795117,0.00788146898442565,-0.01537796658840821,-0.07511785768024071,Good
84,0.30172013329282316,0.01889612987074173,0.020456132311027612,0.08740615208805105,-0.14376924596217247,-1.4558800020629445,Good
85,-0.11380366295507605,0.07408529191862523,0.014784076256677757,-0.16595884869797745,0.05234323648286713,-0.8420826091833296,Good
86,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
87,-0.1344270432596683,0.02201088492734125,-0.1425112260231319,0.2206041995795989,0.07017688531914905,-1.2937314496663608,Good
88,0.07311541516379017,0.03096775330202897,0.05386256066716979,-0.1263117391944829,-0.020404481439877227,-0.5359450805876276,Good
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,0.20905102410342316,-1.0,-1.0,1.0,-0.18686724376978808,-3.551838315698373,Good
91,1.0,1.0,0.06836003048597443,1.0,0.06915685073968912,-2.9725838177180433,Good
92,-1.0,-0.08856327923517449,-1.0,1.0,1.0,-3.3596937237714646,Good
93,0.027245781977116735,-0.0024543652986596495,8.378981834456585e-05,0.008110840648931028,-0.00490642723750808,-0.06068487802189937,Good
94,0.2624986556313464,-0.05000760754157063,0.09801366783419668,0.0821119864298845,0.19344130201791843,-1.5528537191477345,Good
95,1.0,1.0,0.07524434361402665,0.040004246667203286,1.0,-2.9491699560333733,Good
96,-0.008935007854419872,0.12898538310360672,-1.0,-1.0,1.0,-3.042335383486837,Good
97,-1.0,-0.05027984420728087,1.0,0.05187637434233331,1.0,-2.927588208006917,Good
98,1.0,0.04446564541718031,-0.0001865919744015887,-1.0,-1.0,-2.8921881901970896,Good
99,1.0,-0.005831512569443024,0.061709724955445425,1.0,1.0,-2.9124313182340136,Good
100,23.6218224851847,11.127779256791982,6.9336632514096905,-6.897805574701589,-2.723175487405932,-19.730549363479035,Global
101,0.02156328286111529,0.1969364944338292,0.19427540354468287,0.4911167229408579,0.0660495136226835,-2.3378374495472483,Good
102,-1.0,-1.0,0.1573784233023556,-0.047724575729823096,1.0,-3.1384446663147583,Good
103,1.0,-0.3527063897727769,-1.0,0.2150558523608257,-1.0,-3.9753329116309506,Good
104,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
