,x0,x1,x2,x3,x4,Target,Hypothesis
55,-0.5896074952089605,0.9765396425174475,0.42277603847253586,0.21313088162179517,0.874307611909916,-4.2107625465492795,Good
56,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
57,-1.0,-0.4719865825760319,0.061022848516188305,1.0,0.1773729868914372,-3.6227453800126743,Good
58,-0.031369068315894255,0.9383447729548251,0.4777135051180976,-0.937376162793496,-0.2871885689883371,-3.7542995097993566,Good
59,1.0,-1.0,1.0,1.0,-0.014318201073942124,-3.278240521766446,Good
60,1.0,1.0,1.0,-0.13929843013786844,0.16896815505106466,-3.326349475593379,Good
61,-0.07210471860609724,0.38693373029346695,-1.0,1.0,0.501653716032531,-4.053076865503012,Good
62,-0.6931598133260903,-0.20614232483463435,-0.8663486791837414,0.3914592952560614,-0.6827478098077224,-4.146454070725678,Good
63,1.0,-1.0,-1.0,0.046274712999021674,0.1691928692772368,-3.169848317837794,Good
64,2.4781884687939026,-8.39208731771177,-6.119146270505553,4.6217721669141625,5.498805754759779,-15.816077253941437,Global
65,1.0,1.0,-0.004747657042107393,-0.46253785373776846,1.0,-3.849315747010451,Good
66,0.01054896215245129,-1.0,1.0,0.1180654468981961,0.13790867083910047,-2.7104947828491714,Good
67,-1.0,-1.0,1.0,0.026932262616708676,0.09410157896892629,-2.9727853698756133,Good
68,-0.2846041391653279,-1.0,1.0,0.8295424254307098,-0.11008424029961673,-3.655296370113185,Good
69,-0.30492364679398465,-1.0,1.0,-0.005213227170700587,0.9831111294687758,-3.5373830317346315,Good
70,-0.16922424795173582,-0.3185658229512639,1.0,-0.22119701929038604,0.04700639515029944,-3.0167081730184724,Good
71,-0.8265758723718424,-0.8021250493435623,-0.8634469379667913,-0.8655701573024785,0.43506489185487385,-4.325990428009153,Good
72,-0.040182615852051934,-1.0,1.0,-0.8185624584330808,0.22522247564382317,-3.432058797670607,Good
73,0.5006088144744327,-0.5226880717097212,1.0,0.19543679184441573,-0.30941891935581417,-4.078103365866944,Good
74,-1.0,-0.0034572477266014054,1.0,-1.0,0.03866002594105757,-2.8870220302289984,Good
75,0.018765567949934336,0.6159945987529056,2.233035435979012,-1.7389996395556722,13.284319453217734,-15.776436997637788,Global
76,-1.0,-0.13288302918729827,1.0,-0.18873618487300192,0.5055827489010558,-3.7538165179056304,Good
77,-1.0,0.524094702558984,1.0,-1.0,-1.0,-4.26866424506014,Good
78,-0.21340417184882396,0.18158365940702598,1.0,-1.0,0.4866893068108586,-3.8727056139556493,Good
79,1.0,1.0,-0.19933906966163206,1.0,0.16826265697945114,-3.478402132459945,Good
80,-0.34856523859848954,-1.0,0.35510168493076777,0.10459625723215087,0.26487124698968406,-3.5713687031337433,Good
81,0.5530635410134243,-0.41893690716640586,-1.0,0.5198651410763564,-0.19204849829622808,-4.225427879870242,Good
82,1.0,-1.0,-0.0246706087424636,1.0,0.2745537093123039,-3.468947563472231,Good
83,1.0,-0.3249343344702503,-1.0,-0.14774647232054655,1.0,-3.768328905337406,Good
84,-1.0,-1.0,1.0,-1.0,-0.10495582890553257,-3.391716353881876,Good
85,1.0,-0.13077910398132853,-1.0,-1.0,0.25465478262857116,-3.5487631277761094,Good
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,0.8849453962679588,0.9834904168693841,0.12117235481894006,-0.31443262283507845,-0.7872192676412901,-3.7617048545397016,Good
88,-1.0,-1.0,1.0,-0.11071082694510116,-1.0,-3.4039696349064568,Good
89,0.12308328590229389,-0.6802302934063333,0.16923833914805386,0.994517672883956,0.8317473329212894,-3.622530374642342,Good
90,-0.9313266900778081,0.722048910492566,-0.6414113892259901,0.9826445955064789,-0.8668695729565474,-4.382891607098632,Good
91,-0.259845548022873,-0.36269421983097677,-0.7617395120286264,1.0,0.246624647516639,-3.9239129848957153,Good
92,0.4090576974927342,0.22238835790759232,-0.4436829994548672,0.42996490026753237,0.2728400310958039,-3.5451028359853436,Good
93,-1.0,0.3649206481497033,1.0,1.0,1.0,-4.093599712106819,Good
94,1.0,-0.2194200766597369,0.5145572291323735,1.0,-0.2909754759906438,-4.097957648349546,Good
95,-1.0,-0.35698198253228214,1.0,-0.3216331925630267,-0.3670175781739856,-4.232963644036666,Good
96,1.0,-1.0,1.0,0.04669975619570275,0.3674239991285501,-3.719644455113784,Good
97,6.112008057211995,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-14.439443974961456,Global
98,1.0,-1.0,-0.20027271573399574,-1.0,0.2303726505574686,-3.6435310058918984,Good
99,-1.0,-0.06279129101086345,-1.0,0.23568036041003398,1.0,-3.383410239519446,Good
100,-1.0,1.0,-1.0,0.1567403839427789,0.06946495763042213,-3.161916845298347,Good
101,0.014135495456720248,1.0,-1.0,-1.0,-0.42368691857397484,-3.804532296346608,Good
102,-1.0,1.0,1.0,-1.0,0.03772042752772677,-3.291653358717856,Good
103,-0.021064568165830872,-1.0,-1.0,0.11603965958437426,1.0,-3.015729383847195,Good
104,-1.0,-1.0,-1.0,0.024008404013927127,1.0,-3.2823485881789733,Good
