,x0,x1,x2,x3,x4,Target,Hypothesis
56,-0.6794672462219521,1.0,0.14998390040658544,0.21682919786309326,1.0,-3.7659595730626525,Good
57,0.3090965239811346,0.5257029792785998,-0.44102292747199706,0.35543336933665415,1.0,-4.231089557752799,Good
58,0.2546127468943325,1.0,0.43235153771532064,0.3188022922245061,1.0,-4.145783064611724,Good
59,0.778434263330992,0.09828016387072025,-0.29003561845778036,0.47927096673131087,-0.02764742758465011,-3.2123151409067217,Good
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,-0.010104191601752355,0.5363505999059397,-0.9822518485170837,-0.6053678433750096,0.9332560350722028,-4.09423403024055,Good
62,0.9826215063268866,0.21389203664443945,0.20741402229107764,0.9745555502231495,-0.8335634624264932,-3.639461397289271,Good
63,-0.2414407700478327,-0.989239323997174,0.20075345939145284,0.18938771331851267,0.774930067533989,-3.4705480702019647,Good
64,0.9952604025740859,-0.2290173041746193,-0.3279037411324892,0.0668314631782545,-0.3712619551883334,-3.458927372693076,Good
65,0.42004188513048857,0.46370745048871687,-0.8572500122164404,-0.11617944186396012,-0.4790757675939554,-3.960887945603752,Good
66,0.08716174470111082,0.5648812739578493,-0.383939638803928,0.4703562210779937,-0.21399786461227177,-3.4697361252526773,Good
67,-0.3694149636924544,-0.5325691520115212,0.10794264179553381,-0.0259302604719458,-0.7884069489415926,-3.4019084583191206,Good
68,0.5255797515288985,-0.4830130348609367,0.9591320789228863,0.11734487291666085,0.7908533566933984,-4.1365594589777075,Good
69,-0.371837946066254,-0.3615649157003509,-0.5004119895194792,-0.8247372632885168,-0.9263427746244555,-4.306267500338308,Good
70,-0.3946442998520847,0.414308427808991,0.6688219578014736,-0.9544821226960714,0.15202589380144116,-4.038054568998817,Good
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,0.7134647190454759,0.7082248366760748,-0.8112501116381678,0.0159283400121224,0.7708647196284315,-4.011381483807153,Good
73,-0.9409096044563117,0.7515142153129883,-0.3820057622241535,0.2521476464929191,0.5011275770830259,-4.193741103405312,Good
74,0.6370019179458746,0.6820736002614056,0.6237218951725447,-0.9420949546800463,-0.1094772574635774,-4.195818895458714,Good
75,0.3635956934505331,-0.19045752793308446,0.19222520058634696,0.14641420133158034,-0.5102466436957305,-2.9918942714269154,Good
76,-0.7044494143209168,-0.1680152590580497,-0.9539928033204663,-0.24010365796383226,-0.91482130843125,-3.750934376151314,Good
77,-0.853442844833862,-0.06678615891387762,0.03162605496960391,-0.47977190170173567,0.8618297251241203,-3.38573453098044,Good
78,-0.5122765461581515,0.734448310418059,0.38434024605852235,0.8202804097002079,0.9660162566268089,-4.466690846460821,Good
79,-0.7417829763290353,0.14800033769225807,0.7995210671916197,0.10977027360960045,-0.04063493229679627,-2.9242358415262477,Good
80,0.300797071727402,-0.27009766185476836,-0.07687274990708248,-0.44732819195931794,0.9728785205579131,-3.5665811014809745,Good
81,-0.8628311938612185,0.944878025985759,0.9684481088314654,-0.8854827340569407,0.23579573184269176,-3.7860824938424114,Good
82,5.721402218383368,-0.8041927002856468,-9.821816535996259,0.8862918166157598,5.627248428006112,-15.179782479108889,Global
83,0.4228176604010554,-0.7320238662318275,0.20150807837428153,-0.4518918449848024,-0.4844280397436831,-3.9916482258964234,Good
84,-0.4539191278867005,0.13296069522327114,-0.855448395033322,-0.7959278973196686,0.09707559973776014,-3.525135464339535,Good
85,-0.06485068634414093,-0.2344144190836146,-0.19368125012902482,0.738315905408234,-0.5363546086997779,-3.3055833892707835,Good
86,0.841150500568943,-0.31644623006943196,-0.9805623542706394,0.19732360893872936,-0.9486706480933089,-3.8388191764385486,Good
87,0.7783817236096013,0.5520245758405224,0.1685392034939739,0.6170389442451738,-0.7135379913696169,-4.217853617312084,Good
88,0.3617293482406201,-0.8267325388434077,0.8110693241735454,0.8715855385720981,0.5003504488311752,-4.369968157634844,Good
89,-0.6187950373387614,0.3557839073253273,-0.07151694489120719,0.010118740590188358,-0.5135029421965163,-3.3216766564975875,Good
90,0.8419090310788795,-0.24946045518811277,-0.5796853312859076,-0.5905866910341206,-0.4015587759281569,-4.19616547014693,Good
91,-0.013820476921037939,0.4358891636256388,-0.042046057510734425,-0.2136132303901317,-0.7103588234288143,-2.974798941211873,Good
92,-0.409031493789011,-1.0,-1.0,0.021013175825790657,0.17176475075998437,-3.5121309666505067,Good
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,-0.5962809046191135,0.21963224174705162,1.0,-0.24603088260750575,1.0,-4.017189904815396,Good
95,-0.13600491657509695,-0.6685272108106115,0.4868779607250058,0.8535998716137025,0.22143757212473503,-3.789440479686928,Good
96,-1.0,-1.0,0.11661603810981067,-0.4319593529063168,0.10755636261686151,-3.5227148509940283,Good
97,-0.6517567133566179,1.0,1.0,0.23653424005633653,-0.21464863290477285,-3.9566705731264027,Good
98,1.0,-1.0,-0.25005447824539273,1.0,-0.07222816758424615,-3.4375759805720176,Good
99,-1.0,0.05860989194887924,0.052545158720105484,1.0,-1.0,-2.9380730699563604,Good
100,-1.0,-0.0052459269315410055,0.7643885576211297,1.0,-0.3658098570332842,-3.836327763179171,Good
101,-1.0,-0.08385937742959886,-1.0,1.0,-0.26118953519857874,-3.4858785003758013,Good
102,-0.4554176294451371,1.0,-0.0069848651751572895,1.0,-1.0,-3.842554810118053,Good
103,-0.25006826486464445,-1.0,-0.0602421660292466,-1.0,1.0,-3.4236075503938754,Good
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
