,x0,x1,x2,x3,x4,Target,Hypothesis
70,1.0,-0.012038087156458155,1.0,1.0,-1.0,-3.277574331816709,Good
71,1.0,-1.0,1.0,1.0,-0.051285155225406574,-3.3047878948232285,Good
72,1.0,0.02293932040349619,0.2597799922799275,1.0,-0.33878114967307893,-3.5782906414008235,Good
73,1.926548257011902,11.105943681284408,-1.3687439650531594,-5.584724164092165,-9.696924476255344,-16.948894995074532,Global
74,-0.6852298810260193,0.0013976091188206024,-1.0,-1.0,1.0,-3.7314232539930896,Good
75,0.5206657365906926,-0.041671395177734,-1.0,0.26789894974960904,1.0,-3.826854704942488,Good
76,-0.6710108774348942,-0.10845165311978985,-1.0,0.5747916318368417,1.0,-4.169390775130438,Good
77,-0.0036871724372958717,1.0,-1.0,1.0,0.2733267674113856,-3.4600494613512933,Good
78,0.11981895157761518,0.8061238340381385,-0.5005146286832294,1.0,1.0,-4.036149768410546,Good
79,-0.26693760637216357,-0.5244171242071356,-1.0,-0.378806408792898,1.0,-4.3137695778481415,Good
80,-0.39941808752354846,0.4131387646840976,-1.0,-0.10727419901970425,0.5474747128812969,-4.037697384553969,Good
81,1.0,0.12698698214762807,-1.0,-1.0,1.0,-3.4411989791826376,Good
82,-1.0,-0.283502966022274,0.10014887695498655,-1.0,-1.0,-3.5740051962557478,Good
83,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,0.26132702516747763,-0.22070042153545763,-1.0,1.0,0.1381164290525737,-3.432890374952461,Good
86,1.0,-1.0,-1.0,-1.0,0.21761193512685753,-3.6945561047847097,Good
87,-1.0,-1.0,-1.0,-1.0,-0.001143249417444061,-3.2759807011380073,Good
88,0.29335576007991804,-1.0,-1.0,-0.1690847164830478,-0.42990905196332363,-3.954640903476904,Good
89,0.1837986495940926,0.09682416275740338,1.0,1.0,-0.3329931260115863,-3.4535712637676963,Good
90,0.0758669434499423,1.0,-1.0,1.0,-1.0,-3.3380536862428483,Good
91,0.025305192865138493,1.0,-1.0,-0.11063566264786034,-1.0,-3.0058097139310544,Good
92,-0.09661665657606534,1.0,-1.0,-1.0,-1.0,-3.3748754753209487,Good
93,1.0,-1.0,-0.06328011772753228,1.0,0.4443190201314974,-3.860234689391963,Good
94,-0.4606933723412257,0.4138794929949273,-1.0,0.3730297722586819,-1.0,-4.466617206111042,Good
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,1.0,1.0,-0.194989341906504,1.0,-1.0,-3.626856078742684,Good
97,1.0,1.0,-1.0,1.0,-0.09403371722005424,-3.369887651017607,Good
98,-1.0,-1.0,-0.1564255400393106,-0.29153115514457345,-0.3851737754486821,-3.871136129274355,Good
99,0.23039117803547468,0.2284088614320556,-0.6161827027463533,-0.42876875089568917,-1.0,-3.9754032924134717,Good
100,-1.0,-0.09353008467932607,-1.0,-0.6138113514613133,-1.0,-3.902682845915884,Good
101,0.029241125407471626,0.03958618462227785,1.0,-1.0,-1.0,-2.8971431215108763,Good
102,-0.38979022238079514,0.2584138737149228,1.0,-1.0,-0.2035452463089661,-3.8941253024610636,Good
103,-1.0,1.0,0.059763748357999476,-0.19788233488245832,-1.0,-3.2668510906504733,Good
104,1.0,0.0784379005242286,1.0,0.21736594267427362,-0.6396728135057885,-3.7064784983464603,Good
