,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
15,-3.069683834899652,-2.0258846827034356,-2.72823073074505,-1.8423971409181312,-2.550305256185243,-3.102784372365365,-2.9596444477429973,-2.134385785854004,-2.8462538066038228,-3.1536555691744557,-2.1026674281633495,-1.2252105326452476,-1.5213291301031138,-3.17048571564,-106799.54631823875,Weak
16,-1.9998523943648912,-2.6041513158982426,-2.6615386277583544,-2.0085247105225474,-2.7149103392102196,-1.8125859070448826,-1.3073521323314743,-2.7828302490932466,-2.3238555107297225,-2.1841560673743308,-1.5690792687470194,-1.5183208659655743,-3.1211837609538455,-2.02641293478359,-77083.44595518791,Weak
17,-2.6429261016901258,-1.5514345894360473,-1.41025019963905,-1.7892910245864946,-2.182432684264083,-2.023374278616326,-3.0667943642623112,-1.46865845870904,-2.928278215425115,-1.3299045705491592,-1.4035675100659544,-1.601868177930542,-1.298427683361005,-2.6510899577783715,-52794.53190548439,Weak
18,-1.8664515360492862,-1.801862142329261,-1.6393984828081059,-3.109243139117493,-2.1552779273452423,-1.8293440562877437,-1.202403765766032,-1.638819013893416,-1.6045974604036113,-1.7520479242802096,-2.5357569121307373,-1.459811396692601,-1.3234783208955117,-2.1750630838749148,-45654.83951916475,Weak
19,-1.8632109868016673,-1.801387646302517,-1.6382747237470077,-3.0981677785242474,-2.1425500728035387,-1.8363203721564774,-1.21403371005524,-1.6371029432518613,-1.6066938957817096,-1.7474852236226817,-2.5255001269278434,-1.4586350478165062,-1.3258619363670938,-2.174210248492923,-45307.891403807065,Weak
20,-1.891881401309742,-2.329920416347333,-2.853908072885666,-1.9608598521188385,-1.2287061187192834,-3.0199635962346907,-1.9772717521424412,-1.4566901886282948,-2.5837651969779363,-1.7752458511053977,-1.9010127539792285,-2.0292009792675927,-1.7738652207350432,-1.4024751103911326,-61144.148983834086,Weak
21,-1.9132956900392177,-1.7280656946582271,-1.7898153226979145,-2.768727896783938,-1.6603418881127805,-2.6605608911229615,-1.8517886779701633,-1.21769926344622,-2.8447904046278896,-2.1235589750164676,-1.9075438895543033,-1.9142579639886894,-1.7701140529103951,-2.0077589634324218,-55747.257018966666,Weak
22,-1.8246975420123237,-1.7872882114742983,-1.6206543503020447,-2.962447647312742,-1.9724289085040865,-1.9435397166466244,-1.3682394903911261,-1.5998224474970124,-1.6649173788308822,-1.6909712254636955,-2.3865671487016735,-1.4487490569332875,-1.3587517329670467,-2.155487306800355,-41405.099810160034,Weak
23,-1.8007298431489878,-1.756834909003876,-1.5902617712545495,-2.8769484322163157,-1.8375589499790215,-2.035078898533872,-1.4755964968322481,-1.5533089091700782,-1.7363644696796592,-1.6311429116127094,-2.2811779609591545,-1.4317203736783572,-1.3711791144478882,-2.1327955215898378,-38924.551179146256,Weak
24,-1.7832942396391882,-1.69425338393154,-1.524972144688527,-2.7989648315606384,-1.6882614423347524,-2.1188960636625636,-1.5636499473543823,-1.4964792122923385,-1.8108011301720648,-1.5171582051778416,-2.178460587704534,-1.3762423209986543,-1.349799867121136,-2.1086290057526127,-36082.95001776586,Weak
25,-1.7801066523345273,-1.6079165084624165,-1.4306651338913314,-2.725740481093595,-1.5492256265044728,-2.1632070716674656,-1.6122009925474872,-1.4493242167282228,-1.861527866274221,-1.35126569629012,-2.0958886827086247,-1.2780639395148121,-1.288446020945675,-2.098991485157736,-32922.024186751536,Weak
26,-1.7952465068671077,-1.5126432929679534,-1.3238941068143157,-2.64387017747642,-1.4303056977678585,-2.1635338164356543,-1.6262134222847542,-1.4184795125046537,-1.8961680196576731,-1.2000000000000002,-2.028983418302536,-1.2000000000000002,-1.2015176103753127,-2.1149187332238273,-29885.93910819631,Weak
27,-1.8380837383404078,-1.381878938980587,-1.2000000000000002,-2.5099965538129427,-1.2889558096384792,-2.1169335957407918,-1.608818415749002,-1.3948912411945773,-1.9393840872173864,-1.2000000000000002,-1.9474891601010074,-1.2000000000000002,-1.2000000000000002,-2.1734288476653263,-26979.844563341238,Weak
28,-1.8762234663588069,-1.2604200431981647,-1.2000000000000002,-2.38392635574611,-1.2000000000000002,-2.0557379542524847,-1.5707157330837427,-1.3745063951306478,-1.9687819823638444,-1.2000000000000002,-1.8744917408218404,-1.2000000000000002,-1.2000000000000002,-2.238923337904093,-24844.909852692,Weak
29,-1.9028779555850068,-1.2000000000000002,-1.2546811676564615,-2.2376984461913376,-1.2000000000000002,-1.9633655824918597,-1.4896244443561935,-1.3337685374961958,-1.98551855139413,-1.2000000000000002,-1.7769812933546407,-1.2000000000000002,-1.2000000000000002,-2.3277728965107056,-22830.248728683873,Weak
30,-1.8909568134308836,-1.2000000000000002,-1.2628582648483178,-2.108525401338829,-1.2137280079258868,-1.8631322266752295,-1.367656438017133,-1.2590373448339944,-1.9766531741853628,-1.2000000000000002,-1.6601491921688465,-1.2000000000000002,-1.2000000000000002,-2.416566324593304,-20689.49460687391,Weak
31,-1.7942903829519932,-1.2144407397086359,-1.2000000000000002,-2.027263401523833,-1.2000000000000002,-1.7664916506759545,-1.2000000000000002,-1.2000000000000002,-1.9133802289811856,-1.2000000000000002,-1.5116357612216849,-1.2000000000000002,-1.2000000000000002,-2.4927441512457857,-18189.877194838515,Weak
32,-1.629102728690082,-1.2000000000000002,-1.2000000000000002,-2.0423406147294956,-1.2000000000000002,-1.7176029355250928,-1.2000000000000002,-1.2000000000000002,-1.807020175510813,-1.2000000000000002,-1.3855784390379564,-1.2000000000000002,-1.2000000000000002,-2.5236990743734835,-16860.102123702152,Weak
33,-1.5180730044207023,-1.2000000000000002,-1.2000000000000002,-2.069065221867903,-1.2000000000000002,-1.6913561210009465,-1.2000000000000002,-1.2000000000000002,-1.7325622586896432,-1.2000000000000002,-1.3154418720330863,-1.2000000000000002,-1.2000000000000002,-2.539794079908333,-16232.438058711768,Weak
34,-1.3638804888203968,-1.2000000000000002,-1.2000000000000002,-2.1505200933043214,-1.2000000000000002,-1.6489474371615511,-1.2000000000000002,-1.2000000000000002,-1.605926574340181,-1.2000000000000002,-1.260229630565922,-1.2000000000000002,-1.2000000000000002,-2.572883443300696,-15745.163249452304,Weak
35,-1.349132114657238,-1.2000000000000002,-1.2000000000000002,-2.1735527699321975,-1.2000000000000002,-1.6291229281477793,-1.2000000000000002,-1.2000000000000002,-1.5762298745300753,-1.2000000000000002,-1.2717378965928894,-1.2000000000000002,-1.2000000000000002,-2.593740854330193,-15742.402248778093,Weak
36,-1.3301244232507052,-1.2000000000000002,-1.2000000000000002,-2.1661547756615342,-1.2000000000000002,-1.6427608037234813,-1.2000000000000002,-1.2000000000000002,-1.5818167783808854,-1.2000000000000002,-1.24570448683167,-1.2000000000000002,-1.2000000000000002,-2.57603233485306,-15663.054250229514,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1386775770351503,-1.2000000000000002,-1.5855852099114838,-1.2000000000000002,-1.2000000000000002,-1.5229594760571523,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5748454365039835,-14890.884336716876,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8479676159501202,-1.2000000000000002,-1.3829785725369734,-1.2000000000000002,-1.2000000000000002,-1.558378557436721,-1.2000000000000002,-1.2265876426540907,-1.2000000000000002,-1.2000000000000002,-2.529705239847146,-13067.367452750825,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7241128640485932,-1.2000000000000002,-1.2289871976577755,-1.2000000000000002,-1.2000000000000002,-1.5175624980656117,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4393641674462647,-12044.821854547024,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7417447679688682,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3925278573142006,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.251148215339313,-11597.106636504406,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7350940778713013,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3891158600928553,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2495312719713296,-11564.225420254774,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4984772719727555,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2267262490791835,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.299925899869784,-10532.159962285068,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4310028099201808,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3603565037152614,-10356.926818668897,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3743378438563585,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4263032531706417,-10274.268644197076,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3103870891114948,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.452090237144155,-10155.273041430033,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.317873536331843,-9838.601351506324,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3052527524032467,-9829.131817938414,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.275064455304387,-9806.610390706612,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.189552742234366,-9743.805310866104,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.077459420525479,-9663.692077504347,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9427716879886794,-9570.754429305782,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8244033610994368,-9492.072930395734,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7041155974126012,-9414.986288989325,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5850479908114103,-9341.53153467122,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4669477783368086,-9271.474538597735,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.349747134743371,-9204.708907580889,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2333198978227458,-9141.103927609505,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
59,-1.6605911054353062,-1.9251239162205358,-1.5443876377900891,-2.4475432408797495,-2.0579911105420168,-2.3830893683710386,-1.3188925745314077,-1.3475204349989756,-2.102188560502249,-1.2311614046936967,-1.979413960622038,-2.06364216801746,-2.2062181021748213,-2.6418989950501235,-43447.915470931315,Weak
60,-1.2186023683850598,-2.2585292159045185,-1.803483433409578,-1.260742716125105,-1.4262268012691113,-2.0038475433527,-2.1743884503231143,-2.3568039234809603,-1.8863195175560794,-1.5469904839457984,-1.385533340957483,-1.2079125233331731,-2.2055948673191157,-2.737831934434281,-37368.35781236367,Weak
61,-1.694734726087757,-1.225037133398685,-1.274551527516284,-2.231857085469682,-1.3479800754283562,-1.340374043183485,-2.0771151804166132,-2.6674197806921303,-2.7154697892012885,-1.7126646922291129,-2.9493727866986124,-1.4389765312218958,-1.7481966314781,-2.594434309501737,-51735.61588887984,Weak
62,-1.5870019484963862,-1.477983379070786,-2.8735960743112274,-2.1952953315897776,-1.2803916467530498,-1.5738685252400668,-1.5125649471918474,-1.4624220213087942,-1.252514845275594,-1.5829725646645012,-1.6792283933563048,-2.6103591096851595,-1.817024347609049,-3.1027702496444745,-41329.77850350212,Weak
63,-1.2045246979189697,-2.610884416018415,-1.706757676182413,-1.5029247704895716,-1.6178048710557646,-1.456724021189003,-1.6429348991153345,-1.7204452166518114,-2.4345481095695103,-1.237595620362818,-1.9730884202447565,-1.3898028824019704,-2.7481361597063043,-1.8134178768910902,-40526.34146281552,Weak
64,-1.387274011225488,-1.912238415104449,-1.4324652147137755,-2.764579642927183,-2.418930152429354,-1.5561862237134296,-1.4181183171614544,-1.7602063752950545,-1.3878275944273715,-1.3268179932653685,-1.3232523695884526,-3.1599163559046106,-1.472174801184646,-3.1099834345135506,-47340.6052122595,Weak
65,-1.4518445060162157,-1.4278988554534455,-1.4043694730094451,-1.4757355240592094,-1.4086046565180743,-2.0064045516346476,-1.8261324666227228,-1.9786433780259176,-1.9391007438845773,-1.565833426791467,-1.8249278158371371,-2.832004215151211,-1.6891646381377068,-2.1525423307295886,-36674.811948948234,Weak
66,-2.088721186109149,-2.3075098249155412,-1.3234192032258016,-1.516914712957155,-1.3781088204861336,-2.6981600572003472,-1.5537270185907528,-2.224678682575238,-1.9757982349658914,-1.8640967467717315,-1.502889774341579,-1.675233688529637,-1.840600097187515,-2.642948422638448,-41410.8684491107,Weak
67,-2.452390658341762,-2.8044549554026106,-1.693872345699278,-1.4164678016321905,-1.3425360534865431,-1.9455139258365286,-1.7141417390587015,-1.6672057761296402,-1.8861622874287907,-1.8796712975775274,-1.383731052217726,-1.2620857771410297,-1.5791792807498228,-2.1744258273596633,-38269.82197246987,Weak
68,-0.87133105903111,-1.0593085068588202,-0.3466188538218395,-0.9846734000503315,-1.4144310537878972,-1.195189736538424,-1.30216640695174,-1.0069816032306786,-0.9882940279407249,-1.0426115604256685,-1.2576335708673583,-0.9801737692543653,-1.8940835332475465,-1.384695023176628,-9095.266466627361,Global
69,-0.9410594423502603,-1.223325229638783,-0.836070375458541,-1.0330143036201693,-1.319691739252073,-1.1735387809758948,-1.2743321671410333,-1.1032831084613615,-1.0806876517596247,-1.1955380294067524,-1.2754547610403273,-1.1443726830005287,-1.5759249437667766,-1.288463647633117,-9058.177384904156,Global
70,-1.2387153127685913,-0.8406560262611081,-0.35286640645354966,-1.2245228309884986,-1.18135496673701,-1.464344437849728,-1.1825556183618426,-1.2627365719405619,-1.0796662129736523,-0.7010610803291445,-1.1489214509545778,-0.8644665864831824,-1.4681621221352987,-1.4281033671715266,-7852.17325369331,Global
71,-1.2321404923947976,-0.9094137845938495,-0.4428887866099477,-1.0497300590537104,-1.3576738148923795,-1.3259453698089636,-1.181531970301689,-1.107766387164117,-1.036303702401872,-0.9918455580632383,-1.2421189155685668,-0.9103060085455188,-1.572040266538031,-2.0532872988720596,-8724.565769414996,Global
72,-1.045911970525774,-0.9428129989327914,-0.4767077529496823,-1.3634799726168894,-1.010283302212506,-1.3994759343320142,-1.269304263014412,-1.119167272436736,-1.1142625385071416,-0.6532888851117853,-1.0493852598835904,-1.0188826779897933,-1.491806183218764,-0.885029034993442,-7301.797380752333,Global
73,-1.0642974147540178,-0.9423529941708059,-0.4713086642149761,-1.3262578767822952,-1.0666216456421969,-1.3960089929275858,-1.2457029249396494,-1.190134895510951,-1.1066219869394516,-0.6889270488747717,-1.0712574079805586,-0.9949201579344491,-1.4931661033200059,-0.9322059797313061,-7441.99365749344,Global
74,-1.0799900997238299,-0.9257941384367931,-0.42077980116676533,-1.3140199660927838,-0.9641734846813356,-1.4408333148033539,-1.2999981123513216,-0.8834729996672894,-1.0786734515827783,-0.6118442508149092,-1.1526160317888694,-0.9735182358345325,-1.466776218583734,-1.0759358292916965,-7015.453317119582,Global
75,-1.07804331996366,-0.9230902668664906,-0.4174934201577423,-1.3185535317303747,-0.9637623895488173,-1.4398115780513066,-1.2990649398404304,-0.8903146939061912,-1.079772044204046,-0.6123916183955134,-1.1466920715020714,-0.97525428170238,-1.4690848389795115,-1.0723591497164897,-7019.745597775194,Global
76,-1.0786728116316302,-0.9241939797014275,-0.41820144484489363,-1.3177816008039522,-0.9634708596173286,-1.4427973533828609,-1.3006677414505086,-0.8926790613749113,-1.07872344204224,-0.610352887432915,-1.147462571979113,-0.974717136687401,-1.4682558319155972,-1.0659231566180125,-7024.664852551099,Global
77,-1.0754595084084373,-0.922351040375683,-0.4148109288491296,-1.3194106920753363,-0.9601983597862548,-1.438175946976418,-1.2973801558356972,-0.8903591025120177,-1.0798204516329495,-0.6110844444619911,-1.146839966498877,-0.9732320388099767,-1.4666048761428119,-1.0689791650192064,-6992.784473597733,Global
78,-1.0498743472069467,-0.91758539879064,-0.3750757634388306,-1.3358819692715236,-0.9202890779639871,-1.4278703964063852,-1.2766257873250049,-0.8876707549065865,-1.0874687282648456,-0.6277252008306354,-1.1512560360242754,-0.9543212831240618,-1.4412386126806338,-1.0809476330213494,-6799.643908454842,Global
79,-0.9273839964006992,-0.9249893594801932,-0.15930294787917845,-1.3967587789030973,-0.683035669531552,-1.4027912838653809,-1.1949848530089782,-0.9007181403950055,-1.1245069681742625,-0.7748149530733168,-1.1638097249352686,-0.840602076958549,-1.3012579601176024,-1.129853154685327,-6046.127180398436,Global
80,-0.9335798320211984,-0.9420676868238471,-0.10298026365507804,-1.3808422478945537,-0.5969406876948461,-1.4351153730097537,-1.238174765948689,-0.9171025672041336,-1.1079349844068964,-0.8531246299420627,-1.1434164765536823,-0.7814449939312899,-1.2624114168955016,-1.117573544213327,-5993.757404142903,Global
81,-0.9216862553764207,-0.9437480137501782,-0.09375204422935587,-1.389213998908597,-0.6008299202780694,-1.4301940437443226,-1.2152835825342678,-0.9122195601982734,-1.116591735368988,-0.8372929582965796,-1.1535960855878882,-0.7909753164355944,-1.26524400648164,-1.1228843570531062,-5969.172751937892,Global
82,-0.9207258762169552,-0.9652590369200555,-0.05827766738890085,-1.391555604642019,-0.5934383115015915,-1.4493267704519996,-1.1902961222015973,-0.9109982648789604,-1.121917149733307,-0.8180961610656168,-1.1637495079909643,-0.7987464495887755,-1.2658051305108022,-1.1241756318010645,-5980.557757513539,Global
83,-0.9150518764088885,-0.9498234257234291,-0.0707029786140624,-1.3961303073984568,-0.5913985798611958,-1.4438979620843526,-1.2027888370542221,-0.9102343076005577,-1.1197059784460281,-0.8257796129134246,-1.1621119438792875,-0.7899221230108635,-1.265048790892254,-1.118169191869956,-5972.150630659618,Global
84,-0.9113184743389052,-0.9432371171953857,-0.06713949818922628,-1.39937673685227,-0.5878128331985225,-1.448875594836301,-1.2022792954998915,-0.9082103997457546,-1.119662998785703,-0.8213716466725665,-1.166901885846922,-0.783749966499282,-1.268691512866946,-1.110033988835859,-5971.919289716449,Global
85,-0.9086439910572325,-0.9384206066417901,-0.06436588182500194,-1.4034012318090534,-0.5852814469023991,-1.451846493908754,-1.2043382168944268,-0.9060923621491552,-1.118914348235718,-0.8199613286575218,-1.1700168119979095,-0.7806723210015432,-1.2697269228048609,-1.1079043959925823,-5978.007999390673,Global
86,-0.9110779389802259,-0.9465359730394052,-0.06303879687582735,-1.3995135349323704,-0.5864416968057916,-1.4432124467239116,-1.2017489268550285,-0.9072537025047502,-1.1197316327619091,-0.8212308480715104,-1.1655209114889173,-0.7854608485117653,-1.2623109143129083,-1.1124207291454806,-5947.132783171622,Global
87,-0.8995905229011881,-0.9481241818594585,-0.0369826156696837,-1.4141217366433962,-0.5933301314164379,-1.4346512701225582,-1.2186184039332248,-0.9038743044529125,-1.1186868093295332,-0.7995396730028986,-1.167780652057713,-0.7840322063422435,-1.236573466375614,-1.095872425160337,-5899.757912669966,Global
88,-0.8677608100899141,-0.9616191910752718,0.028373950541183416,-1.4531137729424148,-0.6378607166647137,-1.4182204024979417,-1.2880663322162484,-0.8995131272352327,-1.1154249493810988,-0.7583280336611059,-1.1560653909227918,-0.7942375392346456,-1.159234644434402,-1.0744997181224314,-5900.105513130071,Global
89,-0.8836655708262597,-0.9565509882458196,0.004798564431704823,-1.4356167865340776,-0.6054659389790489,-1.4076228193325173,-1.2602559466933332,-0.9039145291353202,-1.1145713367657994,-0.758781167778567,-1.17514971632283,-0.7796195998833274,-1.1850978083297812,-1.0633138346910678,-5817.524786434202,Global
90,-0.8946598252607095,-0.9805673822531962,-0.01615751202290322,-1.3915927288730143,-0.5479374251168472,-1.332394264293735,-1.2949624557244488,-0.9448785144289111,-1.1004860590343484,-0.7058751293593062,-1.2465156176799932,-0.751570185903211,-1.193001768365737,-1.0286204903512257,-5682.582530830493,Global
