,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
25,-2.286013770911017,-1.2000000000000002,-2.302928401684963,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.314066712070036,-2.035473674035302,-2.8752689211458833,-1.2000000000000002,-1.2888231434434272,-1.2000000000000002,-2.47759273377005,-35804.16194634883,Weak
26,-2.375766161261002,-1.2000000000000002,-2.056358897520678,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3223917258107014,-1.9527701055473659,-2.873039423799657,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4722615961433343,-34184.96985261054,Weak
27,-2.4280876212134936,-1.2000000000000002,-1.823158881557682,-1.2132430420379903,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.304467999811242,-1.8257576566222333,-2.9390333066491614,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.477860427640224,-33395.43903444083,Weak
28,-2.4419842679554096,-1.2000000000000002,-1.757228412482097,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.28050648668207,-1.7693549975733798,-2.988735393550276,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4675103407037735,-33350.11670169271,Weak
29,-2.444418876586634,-1.2000000000000002,-1.743658625986803,-1.2082540802642487,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.298245004830244,-1.782405297166734,-2.9630445968507058,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4827259836140834,-33210.75631801426,Weak
30,-2.4597328798055997,-1.2000000000000002,-1.5044541743456854,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.395805078141174,-1.7932778910172924,-2.8583661989193807,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6052229930345994,-32151.48002683496,Weak
31,-2.354849339213653,-1.2000000000000002,-1.3308460105282784,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.448542446549671,-1.8496790662847362,-2.820052877243785,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7136469793510196,-31439.74580766472,Weak
32,-2.185449424249029,-1.2000000000000002,-1.2503760505823567,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4283531702690926,-1.9224353833651782,-2.866243610617288,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7472697633381453,-31167.739656227954,Weak
33,-2.178568796447726,-1.2000000000000002,-1.240193067343652,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4264731945231897,-1.9295173336085114,-2.866391368774935,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.744831621078002,-31143.431500328745,Weak
34,-2.2189765336697835,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3906789464913705,-2.0322210247763803,-2.8178548700309918,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6208270419627877,-31018.672383491405,Weak
35,-2.210128099573797,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4078722153679535,-2.00218477598,-2.822106867556605,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6563540817070357,-30977.280363168564,Weak
36,-2.1368080175959987,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5119849155749017,-1.9223259641851154,-2.7245653664075755,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.594654649037006,-29815.94581863406,Weak
37,-1.910529283348252,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.686920523304952,-1.7185510994081983,-2.5780225493485776,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3445440481084874,-27657.250302174056,Weak
38,-1.7857947395074445,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7757104755928563,-1.5823604432014937,-2.515793173192763,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1961433430613972,-26802.398487626644,Weak
39,-1.65540254641792,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8709011519741394,-1.4114131276194413,-2.462670914892317,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.041847381897818,-26166.598314401785,Weak
40,-1.5843733794197727,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9335268880546854,-1.2790751182788147,-2.4440868801078692,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9670430424094327,-25993.018777085155,Weak
41,-1.5769096499325523,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9548830116207667,-1.2329556207673524,-2.445866951953089,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9704816709436404,-26075.346026498377,Weak
42,-1.4418826380909247,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8648550531104613,-1.345079864626029,-2.3870688477214284,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6974891848176654,-24517.166351350425,Weak
43,-1.2170659619830622,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6942213970816,-1.3336608373052745,-2.314126698245653,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3500245687491943,-21518.997110450047,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3573588866168245,-1.221353349437112,-2.1978564883940868,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-17382.331370234242,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9359798766209408,-1.2000000000000002,-1.9958056889787736,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-13798.561260872357,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6865286482979536,-1.2000000000000002,-1.8079853058604392,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2113958572044343,-12012.198319917032,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4855288836601392,-1.2000000000000002,-1.5238537957948433,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10473.908740400084,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4630769924609082,-1.2000000000000002,-1.2852893818275462,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9852.004738780386,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5319291518351619,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9872.270890786791,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4046987762871117,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9546.55996480153,Weak
51,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-9123.400000000005,Weak
55,-1.555604664690348,-2.883813157317637,-2.5790770808813104,-1.2235862636586343,-1.279135114427076,-1.2647590693247324,-1.4220107158934212,-1.5796393904599544,-1.365809286952596,-1.9096248499846518,-1.6306098581080646,-1.806960039509222,-2.2953181662603503,-2.7594477415867216,-42042.3478723326,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-9123.400000000005,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
59,-2.244167667123111,-2.5929114275353147,-2.2933405436347996,-1.2713925372956156,-1.517267102565368,-1.3987586987336036,-1.2883379657078224,-2.255652281751024,-1.337301326513608,-2.1593485648765833,-2.1311483671980467,-1.6753506838731043,-2.0206719628622474,-3.1728577027553255,-45025.199952715404,Weak
60,-2.113187168829179,-1.3320475450232867,-1.4996779085841778,-2.3284436086413933,-1.3986597898076931,-1.5083008851219213,-2.8366558409312725,-1.5015265142131429,-1.8228971812029708,-2.6258497549936832,-1.2944588042893876,-1.3273764634368563,-1.741559259538436,-2.6576587942653145,-41490.73608562823,Weak
61,-2.4993762578377816,-1.2612768589689323,-2.0591501058930897,-2.272729890646473,-2.511306162476071,-1.51876120223021,-1.457274765724662,-2.4348942859428018,-2.4520477023929166,-1.3265647073851017,-1.2058607486858945,-1.3815242756204813,-1.4600006608224345,-2.2342850759681046,-43964.88610100013,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2050785325975695,-9126.084044360856,Weak
63,-1.883325031424878,-2.7583091908080966,-1.5515386078203965,-2.4051248606287707,-1.8492119797505508,-1.3832542399807894,-1.8333809919136341,-1.3174921559419752,-1.2569745201868139,-2.0442794069448147,-1.2208802842920854,-2.665125177747213,-2.082805934267576,-3.1742763207830933,-47452.24439307618,Weak
64,-1.387274011225488,-1.912238415104449,-1.4324652147137755,-2.764579642927183,-2.418930152429354,-1.5561862237134296,-1.4181183171614544,-1.7602063752950545,-1.3878275944273715,-1.3268179932653685,-1.3232523695884526,-3.1599163559046106,-1.472174801184646,-3.1099834345135506,-47340.6052122595,Weak
65,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
66,-1.7747724252320398,-1.5431908974399942,-1.4429053246049075,-2.040737319557741,-1.649697735272637,-1.5317889108199882,-1.6674835685108793,-1.3004039699916672,-2.176135629389448,-2.8889466813263573,-2.4705699475584355,-1.252529311978712,-1.4910463489514485,-1.2736696344962082,-40513.7965904922,Weak
67,-2.452390658341762,-2.8044549554026106,-1.693872345699278,-1.4164678016321905,-1.3425360534865431,-1.9455139258365286,-1.7141417390587015,-1.6672057761296402,-1.8861622874287907,-1.8796712975775274,-1.383731052217726,-1.2620857771410297,-1.5791792807498228,-2.1744258273596633,-38269.82197246987,Weak
68,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
69,-1.2808443840750932,-2.1626426151121665,-1.254501157326064,-2.8086553528963507,-1.7674910726737365,-1.3504508875154477,-1.3414418258949434,-2.4991715486900477,-2.268347504689237,-2.095428726004444,-1.5805776870926502,-2.409873517469938,-1.2030725016615695,-1.8179204061304335,-45617.91410184352,Weak
70,-2.387614205701956,-1.6729968544570106,-1.3982636235486827,-2.996672379918641,-2.260880000090985,-1.9702482162548018,-1.227329316781885,-1.2620637815404432,-1.2247793753176213,-1.563471382676872,-1.6777767251325257,-1.8233943825757684,-2.413582119043096,-2.1027099195545804,-45948.307672707284,Weak
71,-1.2625914948512043,-1.5245806112823959,-2.5629690822183946,-1.7586527500928517,-1.3464426835945973,-1.2519547702558231,-1.2428768077977892,-1.2312981730917858,-2.761767390733131,-1.7599782373982473,-1.2668605111145372,-2.704195167121843,-2.0748572170184247,-1.6792561955346894,-41666.44291944666,Weak
72,-2.558185857078105,-2.1375069661853727,-3.1500961391676916,-1.8929727814954558,-1.5525122699580416,-1.2322242340903697,-1.792357751798703,-2.026575626572452,-1.2183699820758018,-1.567007832313019,-1.5874291988007703,-1.4154030812764276,-1.2251861696903121,-2.816205182657823,-45225.263657633164,Weak
73,-1.219946284834005,-2.9755302107309594,-2.0708664191138366,-2.66684395850899,-1.9903511523831454,-1.5765034919491654,-2.8868982786011976,-1.6924874988390388,-1.2918005326336464,-1.2624682712640622,-1.408168965747115,-1.5943364982714587,-1.204420771862295,-2.8505225711783995,-51187.244795826315,Weak
74,-2.148790971550711,-2.535485403111254,-1.2635694703592826,-1.5661441898921575,-1.2249264446358399,-2.383388915319456,-1.3073950711383318,-1.8944909269558436,-2.013794097747423,-1.2606781479370441,-2.0459559111094032,-1.9476597285353734,-1.9361711230409426,-1.2207608038609568,-37982.72791513898,Weak
75,-1.2362499121570691,-1.2376215844294207,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9241.070059311183,Weak
76,-2.0312687409931725,-1.373978624758136,-1.2109610852904613,-2.9704520772357874,-1.3657307723431302,-1.5913062385331394,-2.904713561271553,-1.9668157893244886,-1.3970651149940296,-1.5803365414908717,-2.0586674255165214,-1.4175704906655842,-1.2717910590446584,-1.6442770495810313,-42851.34941567019,Weak
77,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
78,-2.0596832005115773,-1.6653225352638377,-2.161347682709714,-2.0068485440219583,-2.324379477190316,-1.4266290134522,-1.3575272515440118,-1.340655633526099,-1.344160188244171,-1.3334351924334535,-2.3158594988708874,-1.7052554547487886,-1.5154360791911672,-2.6032253541084778,-34349.93279025266,Weak
79,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.282002568765331,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9279.343953694615,Weak
80,-1.3156937247601528,-1.5781809075299835,-1.4818099950721222,-2.0603431023990844,-2.1583253406554244,-2.6783821126210015,-1.3637122861683522,-1.5970391747311061,-1.4411922114997946,-1.4904438952762584,-1.99933362014048,-2.01213852585668,-1.5084860208210114,-1.6893502064518697,-35470.45223748867,Weak
81,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.237817126356011,-1.3176340198136303,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9424.543317532874,Weak
82,-1.460546540978971,-1.5922144792489679,-1.853078652268664,-1.2407415742205816,-1.7125017004472847,-1.2847506428169126,-1.2752713970237948,-3.0246528641885506,-1.863487397815059,-1.915278916314047,-1.9607840249938948,-1.7728608162379604,-2.7626453573746472,-1.628773718915015,-44879.28942256722,Weak
83,-1.2422067938129262,-2.1506618215234723,-1.4886240310037318,-1.833524931662508,-1.3111032384482726,-2.498293622131232,-1.2925605147572137,-2.044579221705404,-1.354011695317431,-2.0447282583500455,-2.8833127921625152,-1.2477922898385407,-1.4223977409233817,-3.1262418579969413,-40101.38396160593,Weak
84,-1.2032614471736138,-1.282511516718203,-1.9201828728569146,-1.8161608775745097,-1.832384388823954,-1.436849614294247,-1.9378702138037973,-1.301505532729557,-2.4501072373004193,-1.3048960167301744,-1.9969913971008226,-2.231981314018813,-1.66559695059846,-1.5429940582668378,-32811.50425202781,Weak
85,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2379831979949012,-1.2000000000000002,-1.2000000000000002,-1.2297150203445648,-1.2000000000000002,-1.2000000000000002,-9248.071373081888,Weak
86,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2034531091506162,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9129.62860338073,Weak
87,-0.8896576799764927,-1.269006545051226,-1.1416887306074974,-1.2695946539738172,-0.9616223482676689,-1.125591762106249,-1.2839869601521399,-1.0581409802215505,-0.8932796648803675,-1.0096464759186317,-1.0733504946012025,-1.2585428500808855,-1.2843613860762677,-1.6517439800701665,-8032.163426589369,Global
88,-0.9787250813401358,-1.195267834869023,-1.1774825226144388,-1.2283102238413468,-1.085437413724431,-1.0728177949955966,-1.2386630697867067,-1.0621124749841773,-0.9858392591698218,-1.0299469303272033,-1.0671144606682543,-1.1703653989028475,-1.2410037258916167,-1.490721716011073,-7743.541353848159,Global
89,-0.9881466658627319,-1.1920732202954996,-1.1584726152882234,-1.2448390829946157,-1.0152022591118652,-1.1069173768092773,-1.2471367833812363,-1.065215543067769,-0.9687894407792343,-1.0352824515302876,-1.073239376369891,-1.2002171755354945,-1.2540711691697022,-1.443055606649568,-7757.067372571238,Global
90,-0.9754195480446425,-1.2068944511639403,-1.1606106842847095,-1.2355471751108336,-1.0677600059566734,-1.09131343270665,-1.2500501968395283,-1.0679685001102437,-0.9719238441824027,-1.0332306051128004,-1.0765271560664587,-1.1966185881369433,-1.2373325967105513,-1.4766947371749766,-7804.330780242201,Global
