,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.165021892032628,-0.8586892044455149,-1.0375206607517709,-0.6580177347441245,-1.4093631538955642,-0.6446969296002277,-0.963940157018947,-1.1437613272252884,-0.9796665706959471,-0.7770516464353765,-1.5588976729371524,-0.7182577889218887,-1.452851433091465,-3.382528076017764,-8502.47297945054,Global
93,-1.1544053402474261,-0.8619967296311309,-1.040785496642913,-0.6617745633853855,-1.4164394217910339,-0.6442134885998185,-0.9621392153201316,-1.141426654155485,-0.9717860451503786,-0.7806974091162358,-1.5448193035421194,-0.718196555295178,-1.4478614946358837,-3.3653776268584177,-8433.78248129414,Global
94,-1.0007891699422602,-0.8174992974574508,-1.1415213846201466,-0.7093869029186829,-1.530571309542917,-0.5836362494581678,-0.9650203237199425,-1.1084942565399079,-0.8473644082965313,-0.7585052345861224,-1.4089372119389048,-0.6274648801646981,-1.3442324876880518,-3.1144588096995305,-7421.828403760335,Global
95,-0.7821573531016203,-0.6930666438286871,-1.2585889707799467,-0.769427824532296,-1.6928197158942737,-0.4369912917088329,-1.0110032175829229,-1.036894640026072,-0.7160258962219457,-0.6997699816612092,-1.2362441933751525,-0.3604369990716473,-1.2203669230119956,-2.8366704989183775,-6433.321236007742,Global
96,-0.7132932466546956,-0.6313706880587313,-1.2818313948985565,-0.812558735139357,-1.7067949882631317,-0.3876032936845893,-1.0907447217743445,-0.9810072606339207,-0.6685076433940607,-0.6741331420930814,-1.1872680169603345,-0.14485498658799617,-1.175663180758898,-2.663020299768972,-6020.836956326335,Global
97,-0.7303040237280786,-0.6408860060203563,-1.2747014577126257,-0.8529756009329442,-1.6011728496188862,-0.4580505451783361,-1.1565463573076233,-0.9189058737565001,-0.6714088048253071,-0.6958604546261281,-1.208368011433908,0.013026464005938179,-1.1944529420339252,-2.487647658177691,-5767.169996868219,Global
98,-0.7357234307747312,-0.6614145298430182,-1.2903033106469626,-0.8443229870485834,-1.5741677879699567,-0.5134385907197867,-1.1442661388753532,-0.897021142079785,-0.6797639041901281,-0.7091892792811455,-1.2072944878702154,0.02088600917610918,-1.2226438265398025,-2.440685374093101,-5778.653317978832,Global
99,-0.7396870258283499,-0.65497892450352,-1.2693089743705743,-0.8638589733516562,-1.564642947716313,-0.47243292563233485,-1.1657929130816933,-0.9120176283285567,-0.6770613640336032,-0.7093090960244461,-1.218701444549015,0.022487170732570137,-1.1968116845111092,-2.4575723764393493,-5720.068195389061,Global
100,-0.7381460214891467,-0.6901379762451553,-1.2600289215880802,-0.8941339705567695,-1.494877051781661,-0.42369222663597894,-1.1795505136129552,-0.9339671630404411,-0.6899689765865687,-0.7381150216449084,-1.2235530762934506,-0.0008434962909913163,-1.1684292878556812,-2.3979902735840746,-5557.559470556733,Global
101,-0.7165493837642471,-0.7523339606317833,-1.2918274620088237,-0.9151344096084139,-1.4104987095376094,-0.3458595188373821,-1.1568138082750024,-0.972477256521649,-0.7188598630044418,-0.765019427666552,-1.1863573619372705,-0.031467741915291884,-1.1489016141481274,-2.1577600661651806,-5272.250397336446,Global
102,-0.702375439597896,-0.7553134738695649,-1.3045755680855753,-0.9300727966629337,-1.417632525866317,-0.3221455764846221,-1.1112888457471304,-1.0041457796095288,-0.7426511790748109,-0.7475065393937393,-1.1495673106945783,-0.016361951922361992,-1.1559799139205913,-1.8256525235841463,-5041.156264945001,Global
103,-0.6867072858740116,-0.7197023520170297,-1.239960937528674,-0.9760726128922017,-1.4637942112775233,-0.34843352016327916,-1.0810568550719923,-1.0314961059512318,-0.7450464369000174,-0.7451100049424023,-1.1645532636208311,0.0007486904547001633,-1.147305643511844,-1.5915672976471,-4916.393240590333,Global
104,-0.6700458832981819,-0.7121084948955507,-1.2057634883747175,-0.9923378121532377,-1.4811747430751003,-0.36162048078385545,-1.0668398519475006,-1.0413344474324362,-0.7329714291731412,-0.7633633354272781,-1.1775195552683173,0.005360410594361922,-1.1350230289180323,-1.5474251793416145,-4886.568619135173,Global
