,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
21,-2.537061357319881,-1.4324606174647598,-1.2558277912156222,-1.2461810638198239,-2.271099518097025,-2.3214218723495645,-1.4616480537679706,-2.4650987882026834,-1.721050036413129,-2.7938677017012785,-1.9008296578931787,-1.315535405358262,-1.2000000000000002,-1.5459941980684802,-45054.10080846157,Weak
22,-2.60303980314998,-1.4869131121726464,-1.2000000000000002,-1.2000000000000002,-2.124851849155718,-2.3798425541661956,-1.3730344906095902,-2.45380887945396,-1.680941920759121,-2.8056396996106137,-1.800833641839884,-1.2784250283629095,-1.2421819692279776,-1.5394525799392704,-43934.78301845671,Weak
23,-2.654631235142093,-1.5479931375971248,-1.2000000000000002,-1.2000000000000002,-1.9843775758776914,-2.4304814233209275,-1.3237752041055129,-2.413564740180865,-1.6234960489919927,-2.8275315684425566,-1.7065640188123594,-1.246819225007429,-1.2871117229789653,-1.5146327882621824,-43164.71443848106,Weak
24,-2.6865631553471525,-1.6221789856436712,-1.204321413617209,-1.2000000000000002,-1.842788766871134,-2.4705462071847233,-1.3356023896009581,-2.321599661009886,-1.534670874179338,-2.8652065709911545,-1.6164516426774802,-1.222909979201554,-1.2896082152226855,-1.4590797999795058,-42228.682326061156,Weak
25,-2.6893721177113803,-1.6954618995278015,-1.2000000000000002,-1.2000000000000002,-1.7131962376615117,-2.4869723698280715,-1.4279070457502836,-2.1657549355975845,-1.4174570835156919,-2.91006495617687,-1.5466964078721215,-1.2146168839511458,-1.2000000000000002,-1.371795878130727,-40917.776339171825,Weak
26,-2.6745624350723656,-1.7280479522424141,-1.2000000000000002,-1.2000000000000002,-1.6272331666307773,-2.480340259953209,-1.539207651331468,-2.0135187564905475,-1.3199395028242624,-2.93393237880327,-1.512636262365811,-1.2169977598373378,-1.2000000000000002,-1.29289911054469,-39858.047910979374,Weak
27,-2.6530692958405333,-1.7166761580230507,-1.2000000000000002,-1.2000000000000002,-1.5387964028698702,-2.4667953053320995,-1.6658762319276663,-1.8368766510125816,-1.208175628789919,-2.940737036414991,-1.4787237218387053,-1.2100024759287187,-1.2155051941690531,-1.2000000000000002,-38422.06091467216,Weak
28,-2.6327086636221666,-1.602906520923844,-1.2000000000000002,-1.2000000000000002,-1.418665156938137,-2.454752575787756,-1.7943008015184942,-1.6165919835949112,-1.2000000000000002,-2.907926506392888,-1.4198995794412568,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-36291.922638562006,Weak
29,-2.6250051959734026,-1.4283229199864291,-1.2000000000000002,-1.2000000000000002,-1.2880092097417042,-2.460611636885914,-1.877830348488824,-1.4190156244142562,-1.2191696715905342,-2.8554097099222364,-1.3345259771129618,-1.2000000000000002,-1.2000000000000002,-1.227037364052394,-34170.603965361406,Weak
30,-2.6356092400788014,-1.212025790033674,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4937764308795862,-1.9080181754731147,-1.2491692248646116,-1.2000000000000002,-2.7942127903387823,-1.2107152093525095,-1.2000000000000002,-1.2000000000000002,-1.2163264523513104,-32198.706717506466,Weak
31,-2.671760379292374,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.560532564198906,-1.8740668064547228,-1.2000000000000002,-1.2000000000000002,-2.731857997169174,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-32096.630579035773,Weak
32,-2.6447265714413732,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5095751463661786,-1.9049572059903026,-1.2000000000000002,-1.2000000000000002,-2.778982352695271,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-32047.730260709977,Weak
33,-2.6434555337992767,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.505273340427167,-1.911148292149482,-1.2000000000000002,-1.2000000000000002,-2.7852177579202078,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-32098.328509203973,Weak
34,-2.4632429272435035,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3643714842904995,-1.6190982657145807,-1.2000000000000002,-1.2000000000000002,-2.679366219012672,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-27070.59753148852,Weak
35,-2.303113472009885,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2330254995131975,-1.394029020089537,-1.2000000000000002,-1.2000000000000002,-2.599392792015328,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-23563.914218635025,Weak
36,-2.1436147488467823,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1084311662522905,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.514382327124424,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-20682.499287861716,Weak
37,-1.9627820342631055,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9814677123918407,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.408038431761033,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-18383.45134677436,Weak
38,-1.7831425516167307,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8764646330913684,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.277902451799924,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-16361.729578418146,Weak
39,-1.5741065264070337,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7961115161668448,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.090184048732333,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-14354.357722653547,Weak
40,-1.414998553900407,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7971550853746026,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9076335109484381,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-13144.133454786914,Weak
41,-1.324561134727485,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.878033107705967,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7696661932099917,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-12760.291734219383,Weak
42,-1.314640062819419,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8900553423999398,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7589019876860845,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-12756.217828978788,Weak
43,-1.3061332410836848,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.883032544508318,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.754587552546806,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-12697.460962771022,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7055322822027588,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6814351885529455,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11614.273562957711,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.529906696545965,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5162384533832727,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10572.461583147098,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4318134495879162,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3403012744679605,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9889.163628897571,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3709974376273508,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9468.846829653648,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3381899395291859,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9396.401006726874,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
51,-1.7332533748205263,-2.6504271398121424,-1.2257919909761317,-1.2864566677310303,-2.2808012802184434,-2.9361205170346345,-2.3640449414914046,-2.0693880385932344,-2.2436050700090187,-1.4905608114847844,-1.4351762784143096,-1.288600426173086,-2.4539493754961246,-1.2516323267793092,-54960.836997447674,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
53,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-104294.60000000003,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-9123.400000000005,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
56,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-81939.40000000002,Weak
57,-1.9822022946723439,-1.3077145796784126,-1.5470712673134617,-1.2218828499557974,-2.1935845645325225,-2.790287212118045,-1.5448341913724135,-2.3683374145369394,-1.8650562557679422,-3.016927313686251,-1.5631814535432305,-1.922547036436667,-1.886864257013634,-1.6209946902543977,-52218.57922784805,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
59,-2.1901728398206286,-1.443209598364281,-1.371481490950421,-2.4038838296479037,-2.0126570380465623,-1.2359282549740633,-1.3556186648258874,-1.3906474669501956,-1.9259316063760226,-2.625020262618385,-1.5867416282903744,-2.19988793477453,-2.0440382559831116,-1.2796203353834323,-40399.96669327556,Weak
60,-1.2567959531794313,-2.2078820357871196,-2.877077679465619,-1.297131668903401,-2.103830526965913,-2.6189433775456443,-1.7256584369836034,-1.230403871465237,-1.708014169769927,-1.6345916335323953,-1.2793902710301466,-1.5257369066346014,-1.8421300708709645,-1.6340310946298948,-42191.04606958217,Weak
61,-2.787793640250387,-3.193207901943362,-1.3854822303680319,-1.3782607802255589,-2.141729227477861,-2.190622242075028,-1.3529095027379312,-1.7123057035865827,-2.106481072599691,-1.2871188932021378,-1.5121583276554191,-2.29103785625232,-1.243301162373129,-1.253811377334442,-51818.378780191815,Weak
62,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
63,-2.0351065330216898,-1.5457930143234386,-2.0336697449452044,-2.898374677351522,-2.394709223345331,-2.560865060683395,-1.5326284775753682,-1.3569096621614798,-2.2389596106001535,-2.187044910272686,-1.7410294624047535,-1.220927677046667,-1.3249149029051892,-1.4508654021449352,-51442.508283988325,Weak
64,-1.8882333506755478,-1.9250361135036873,-2.661662864292655,-1.5140709730986956,-1.250433662149406,-2.0820624718877823,-1.4355433965895412,-1.8633009531147309,-1.3405173324041855,-1.5484662677236558,-1.6593771092750593,-1.7754619158108969,-2.2193650421334077,-1.8686372400126299,-36652.72799161815,Weak
65,-1.2000000000000002,-1.2000000000000002,-1.2511909729465673,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.216733230413618,-1.2000000000000002,-1.2000000000000002,-9249.198852948079,Weak
66,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000000000028,-1.2000000000000002,-9123.400000000054,Weak
67,-1.3489721038481002,-2.0333971950411507,-2.022254181375713,-2.7776003340620568,-1.4023756261375961,-1.2605020261361246,-1.2501078448717888,-1.8336891380744882,-1.4397634029571564,-1.461467387347307,-1.8338798492148716,-1.4687015860385935,-1.3624133762601347,-2.833353533266826,-32302.484247916655,Weak
68,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2976290455198176,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.343824998829364,-9389.042512675767,Weak
69,-1.3052337557902254,-1.846176208044354,-2.1151537733974246,-1.2635930094587455,-1.841549641586128,-2.377121833616651,-1.7901906889714057,-1.9653964359550584,-2.0665015026501683,-1.5581032521872942,-1.5333354407570992,-2.5072302621294074,-1.4048260220146394,-1.9260182697902957,-38705.01875102105,Weak
70,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2034879535999174,-1.2000000000000002,-1.2000000000000002,-9129.69160149493,Weak
71,-2.3161899308095446,-1.3451767651905202,-3.1029228972512986,-1.4552625804588168,-1.542597196169212,-2.7682199216173586,-1.3275885287610223,-1.510193759262524,-1.540510055846464,-1.78366665445668,-1.254883454382099,-1.3285964188132469,-2.4011492455186043,-2.5435467749866105,-47090.7181595775,Weak
72,-1.0662889875556407,-1.3573771448398402,-1.0604561427128183,-1.1180134859550748,-1.3433549006251473,-0.8709641238378754,-1.1259956104590925,-1.4850634675881986,-1.5553552879843084,-0.8528297628637018,-1.2229102093208224,-1.0892178418399927,-1.6070957054418855,-1.2226870878034617,-10295.351077877225,Global
73,-1.1442916267014935,-1.2439439250067543,-0.9999169755473274,-1.1823129046767296,-1.2218523082754764,-0.9669977500323165,-1.2487445251840088,-1.264300371892959,-1.1085409519831233,-0.9548809604426329,-1.2189542478440842,-1.2099595938562617,-1.2714972309959875,-1.0961810220438721,-8277.942558701478,Global
74,-1.1330635042394186,-1.256815158712268,-0.9780924735536628,-1.1944828286500155,-1.2219167082391262,-0.9587790638954078,-1.2613019446329048,-1.2782824247837532,-1.056633593488567,-0.9426134380117075,-1.2262749675469675,-1.2366693780575386,-1.2935566345807488,-1.082103178499543,-8326.76047347261,Global
75,-1.1252494931072554,-1.244674488830142,-0.970862708599486,-1.201795711511876,-1.2251886708523767,-0.9408511262801268,-1.3119461607634177,-1.285354206404966,-1.1285877659461718,-0.9085070773610447,-1.2160752578347243,-1.1864950683397,-1.2121139429370398,-1.0655367937939608,-8186.784773275735,Global
76,-1.1141098416941548,-1.248261441833174,-0.9693555873418543,-1.2241542759407826,-1.2092482246432668,-0.93671830323907,-1.334968448192648,-1.3054013747392244,-1.1417440232082707,-0.9001309466760296,-1.2136929403235575,-1.1786362210975487,-1.1860658174006478,-1.0469921452098032,-8212.22768289758,Global
77,-1.1196191589196884,-1.241001944650086,-0.9742990398200627,-1.1776512402080748,-1.2800418350627807,-0.9353620716799045,-1.3613972237382008,-1.2765315601177794,-1.1306396693798546,-0.8895462820782741,-1.225531073164912,-1.1789859576686408,-1.1920069782950897,-1.0840051156448012,-8272.252364654993,Global
78,-1.1318647096749797,-1.234025757643539,-0.9439383149928717,-1.2225637845546304,-1.168819444646961,-0.9267519433290999,-1.296608992336811,-1.2658815340054121,-1.144392885690711,-0.895846164501244,-1.1900113374120205,-1.1860953729985353,-1.1972276514275757,-1.03827114938403,-7919.8809134985995,Global
79,-1.1343194067791067,-1.1827423236602752,-0.7959461804473184,-1.2161966420572212,-0.9710985787245286,-0.8635304649533976,-1.4452990441918163,-0.9222856228671691,-1.284544958285989,-0.7815130333593716,-0.9168618973377538,-1.3674784551496897,-1.2961732175240726,-0.9934001817684914,-7289.8907118685975,Global
80,-1.1601072784102813,-1.148037054207846,-0.8078909183307351,-1.2291335506912953,-1.0016277115383456,-0.8571116566221385,-1.3397633434234841,-0.9955306775522081,-1.2357573170219265,-0.8001125769755966,-1.0013065784393926,-1.2978898389039828,-1.23518733633483,-0.9861464010022762,-6990.822408872653,Global
81,-1.173636246475009,-0.9846472325288153,-0.7980420184128956,-1.2864677567013283,-1.0132061041500338,-0.8293585951968647,-1.2899597280037238,-0.9568993399402453,-1.2537707785246988,-0.788798607435137,-1.0666202965455636,-1.3254216842724347,-1.2421630893908726,-0.9494838739881309,-6871.761242668991,Global
82,-1.1812821606589228,-1.0108285137844915,-0.7917705826772734,-1.2726974322547775,-1.0057925821737503,-0.8264756441231482,-1.2828086492152386,-0.9625284007568422,-1.2410311738682573,-0.7865149778152889,-1.0442776250628474,-1.314689601170591,-1.2269487728752724,-0.9565910098294762,-6764.683652677046,Global
83,-1.2433389694579113,-0.8697393648840028,-0.7628260840450303,-1.2349057089117492,-1.0441622624494098,-0.8243976903499144,-1.206078005623667,-1.0863007283040607,-1.1608360333652374,-0.7899169139524035,-0.7607912215512858,-1.3435722459306707,-1.1398070266929914,-0.965952795381372,-6173.228002420306,Global
84,-1.2431075351505498,-0.8578786749150965,-0.762623019757878,-1.2304262505259376,-1.0455473550612657,-0.8252569758751835,-1.204202625741844,-1.0966958860945104,-1.1564871943105755,-0.7917962535331537,-0.7454247574282488,-1.3431037268028503,-1.1376446569618401,-0.9673372909089991,-6147.521824786095,Global
85,-1.2292583374821033,-0.8246593073006179,-0.7695846577647387,-1.2070777967847686,-1.013921336000681,-0.8330477685224126,-1.2183432932877387,-1.1068559972327197,-1.1426886229818995,-0.7944359394056,-0.7387674786063376,-1.32145226422613,-1.147899054390179,-0.9767487040264263,-6029.534954702414,Global
86,-1.1977498376194375,-0.7253399724311376,-0.7923385066860046,-1.1300271029104847,-0.8993262911146727,-0.8481884907657359,-1.26697438779867,-1.1213464105769022,-1.0947138974287705,-0.7915983174336593,-0.7399446466654002,-1.2471779626812038,-1.1824324398644537,-1.008142654190495,-5674.928436812004,Global
87,-1.2342321882892544,-0.6815535831389594,-0.7980046024283316,-1.084803647968277,-0.8154865289362646,-0.8282164661414103,-1.2907129991757877,-1.1077182855540713,-1.0567837487273928,-0.7575263761695031,-0.7502794624109315,-1.2118178753887234,-1.189969701008973,-1.0228618037581743,-5438.427565832681,Global
88,-1.4718256656669007,-0.6804039342759828,-0.7632948416123514,-1.0331829354128406,-0.7158488512688534,-0.706388948744074,-1.3034043479556476,-1.0846003063212937,-1.0321151118437195,-0.639881690426237,-0.7691664393775524,-1.262960386519892,-1.1544026926613429,-1.0212726975542528,-5410.8014473147505,Global
89,-1.3817566477708767,-0.6591895467581235,-0.8006454682029177,-1.0834455353515666,-0.7359554422459703,-0.7675271896040704,-1.3004258764017684,-1.0346570720884132,-0.9813375165977171,-0.6653618864304087,-0.7294461718971412,-1.1605705467822007,-1.1833257720536243,-1.0023787998551392,-5124.039088733987,Global
90,-1.4377339244776528,-0.6483225236686201,-0.8228544497397798,-1.1460211512481824,-0.7540875725827776,-0.7665512119886344,-1.3105200924721354,-0.9759076165818361,-0.9298693108126799,-0.6370605470089145,-0.6746197684741214,-1.0614545947002845,-1.2264624523023464,-0.9496944744602676,-5048.5693478660005,Global
91,-1.4145689552515008,-0.6457944482741426,-0.8229086853905052,-1.139387131038312,-0.7334097435460866,-0.7691761466686224,-1.3011390528188227,-0.9670108036840739,-0.9167579602114,-0.6336714504416924,-0.6809061928095554,-1.0807932209241622,-1.1975517245036797,-0.9678790601640519,-4936.292200485236,Global
