,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
23,-1.2000000000000002,-2.9560796246667946,-1.6046828194419367,-1.245393519210633,-2.8318527242196536,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4883606903580664,-1.2000000000000002,-2.2647488686324135,-1.5507323166459033,-40239.207446655666,Weak
24,-1.2000000000000002,-2.9014901825030166,-1.5805076232316364,-1.31097014311271,-2.853348421444406,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5234681278072006,-1.2000000000000002,-2.1977258452505533,-1.5248643322898237,-39697.211754875134,Weak
25,-1.2000000000000002,-2.806944734881741,-1.3887132575374286,-1.3040883786958473,-2.9616763053259696,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6074030717638803,-1.2000000000000002,-1.975891094351233,-1.4285202132289427,-38485.613540898055,Weak
26,-1.2000000000000002,-2.7258683847417733,-1.3151187488609977,-1.243429031393373,-3.0202442978772837,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6951049751337526,-1.2000000000000002,-1.8903449945566324,-1.4195076666106623,-38366.26007804668,Weak
27,-1.2000000000000002,-2.75621537914323,-1.3000789242754223,-1.2866944874755073,-3.0149185064822093,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.655841228739847,-1.2000000000000002,-1.8775094734841138,-1.390894715688677,-38222.49328855269,Weak
28,-1.2000000000000002,-2.7925208151508567,-1.2000000000000002,-1.3424970725451544,-3.048634254484587,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.60652149134825,-1.2000000000000002,-1.7855226534673376,-1.3043890438208916,-37998.26962026006,Weak
29,-1.2000000000000002,-2.813494584420679,-1.2000000000000002,-1.3425499499965645,-3.0704088684033493,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5920805559331224,-1.2000000000000002,-1.7689408861472948,-1.277903602264208,-38314.133185131475,Weak
30,-1.2000000000000002,-2.620995468810616,-1.2000000000000002,-1.4965094376881691,-2.576379907490759,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.584338156674451,-1.2000000000000002,-1.9508289371119067,-1.6086532015198018,-32274.32945034939,Weak
31,-1.2000000000000002,-2.489891125711247,-1.2000000000000002,-1.4955787928473188,-2.163601074441594,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.502619838533897,-1.2000000000000002,-1.8456385126946135,-1.7565727752679345,-27021.355769113354,Weak
32,-1.2000000000000002,-2.393675617322313,-1.2000000000000002,-1.3953048964720516,-1.7924942204640315,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.385846848186379,-1.2000000000000002,-1.6103314515250526,-1.7988349523076284,-22364.783220530087,Weak
33,-1.2000000000000002,-2.3389281989846804,-1.2000000000000002,-1.263224854534348,-1.5273726501297598,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.280205716690278,-1.2000000000000002,-1.3682969356548251,-1.7621311917464375,-19286.188088482384,Weak
34,-1.2000000000000002,-2.312384968971628,-1.2000000000000002,-1.2000000000000002,-1.3307535262152161,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1913123482277648,-1.2000000000000002,-1.2000000000000002,-1.6709164352892387,-17490.24994979031,Weak
35,-1.2000000000000002,-2.3003559674286187,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.105353355372158,-1.2000000000000002,-1.2000000000000002,-1.4920936461735852,-16551.808033672827,Weak
36,-1.2000000000000002,-2.285561455108562,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0736632252481897,-1.2000000000000002,-1.2000000000000002,-1.3912855314966668,-16224.940220210581,Weak
37,-1.2000000000000002,-2.207719762193808,-1.2000000000000002,-1.2000000000000002,-1.2533154512990996,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0475605843232896,-1.2000000000000002,-1.2000000000000002,-1.243302695792703,-15612.137716534124,Weak
38,-1.2000000000000002,-1.8764095093583388,-1.2000000000000002,-1.2000000000000002,-1.2587548233278911,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0864160488804675,-1.2000000000000002,-1.2000000000000002,-1.214879727867128,-14117.399140572541,Weak
39,-1.2000000000000002,-1.725956299910932,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.089848535860608,-1.2000000000000002,-1.2000000000000002,-1.2477494106574172,-13462.619000762774,Weak
40,-1.2000000000000002,-1.4841253054815033,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9528697540853426,-1.2000000000000002,-1.2000000000000002,-1.3211092221250857,-12083.896852991125,Weak
41,-1.2000000000000002,-1.403914292154416,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6679116880193503,-1.2000000000000002,-1.2000000000000002,-1.3957282440626546,-10811.733014676836,Weak
42,-1.2000000000000002,-1.4340455478285137,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4741297729360154,-1.2000000000000002,-1.2000000000000002,-1.4153831262076502,-10329.7391327487,Weak
43,-1.2000000000000002,-1.4923853793831414,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.342965000116629,-1.2000000000000002,-1.2000000000000002,-1.3838040497383657,-10149.100143073518,Weak
44,-1.2000000000000002,-1.5052891704354894,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3124641896875315,-1.2000000000000002,-1.2000000000000002,-1.3168511228793367,-10081.02567960435,Weak
45,-1.2000000000000002,-1.4655578982091741,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3051731850741564,-1.2000000000000002,-1.2000000000000002,-1.2614283029163997,-9931.743058768367,Weak
46,-1.2000000000000002,-1.2054487830539489,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.228231284183886,-9148.227301841802,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2496389595541697,-9149.855773275169,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.203812477127128,-9125.414441421311,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
50,-1.4834318425837578,-1.7720456926198425,-1.6596358504784094,-1.2893382354654448,-2.052067388664756,-1.7032801274029534,-1.9379862381625006,-2.8941257817638837,-1.6133265926913312,-1.3458665874703075,-1.2166600811917856,-2.468427870238226,-1.7791289334915623,-1.281419769322612,-39450.66124954495,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3088013698435845,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9334.095654578101,Weak
52,-1.4030136589202524,-1.9229670659741656,-1.701890000139884,-1.7351342024275307,-2.171811697813652,-1.3331842709224657,-1.9552677319940754,-2.571878445443631,-1.6331998165192803,-1.631318836276973,-1.54399966099168,-1.9459632490621364,-1.4506867721763017,-1.7433199587377979,-35022.29204016602,Weak
53,-1.3239174240717566,-2.2212815737839566,-1.918178921178608,-2.350605621879774,-1.4303338891641897,-1.2443574443182945,-2.1848430228087548,-3.0749331114165477,-1.6399798391918199,-1.8387539980867327,-1.3520123298931281,-2.815211533805824,-1.213755260404328,-2.4587876343574444,-52153.686643808745,Weak
54,-1.3062359048885062,-2.6879805252787183,-1.496341093535676,-2.6857322814704636,-2.8497555697613692,-1.4399795806517661,-2.0651128940650727,-1.9691274428416663,-1.3978493691005023,-1.5595041958404805,-1.261456298878997,-1.467145530780883,-1.4815402696329842,-2.08275595340971,-46404.26310037163,Weak
55,-1.766075593059127,-1.3661543616050056,-1.3141287820767302,-1.44104184259522,-3.179928222270707,-1.867282631284394,-2.6286984356675376,-1.7719713625609261,-1.6271984437997948,-1.656081498413019,-1.2140401027348753,-1.9222647401273056,-1.2042487273152322,-2.8576666487040128,-43621.001752991426,Weak
56,-1.5400769774169356,-2.239784832870087,-2.377954593958857,-1.246690913237486,-2.0444277797986983,-1.5794520399964305,-1.541233566856433,-1.4027546750690711,-2.5155878362822364,-1.5440534191894497,-2.199470852745561,-1.2548994321827693,-1.2341300048274864,-2.1071339419734874,-36253.291398999936,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.26640730748529,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9248.363070309333,Weak
58,-1.9767914510369544,-2.465756705663394,-1.8746005948298514,-2.0129991369676095,-1.6041914115251394,-2.3216106125834135,-1.2963007498501986,-2.3894344703703134,-1.301652797349902,-1.7012940372639747,-2.345730773193127,-1.3501911118749095,-1.4327964868286138,-2.3748230225409594,-41805.727878048834,Weak
59,-1.6590866716263137,-0.7623674941292153,-0.660037778261469,-1.780162954950935,-0.746320102648218,-2.467982567867296,-1.9155809538362982,-1.100129648518346,-1.4437166414539497,-2.365370000507336,-1.114136018811756,-1.853170731499502,-0.6639048503061042,-0.7443088637458704,-23058.241697301775,Global
60,-1.7323913064473153,-0.9713186685149977,-1.070242584090782,-1.1638316531193253,-1.2247560206301984,-1.0708386037814845,-0.958004507457845,-1.0333101697493745,-1.0082169232348301,-1.332314343525242,-0.9897461964980486,-1.3897116459847099,-1.0485146951232216,-1.1728634307412935,-8440.21189680629,Global
61,-1.5047383588248076,-0.9612000755813407,-1.1449878084974172,-1.2163994128717415,-1.2190059842153655,-1.215040530336257,-1.1496217578298344,-1.0615311742019478,-1.0516400697672392,-1.308022682930692,-1.003057389829264,-1.3450168188103249,-1.0846813329162213,-1.201630549762883,-8633.801742750135,Global
62,-1.3294086328719588,-1.042723885650201,-0.9300222697602446,-1.0294764745083957,-1.223034252912383,-0.8461868617838422,-0.6370784007392027,-1.050170563521298,-1.009695792592539,-1.4658877074988967,-0.9825649770757489,-1.1604398450832103,-1.2013754340010878,-1.186163165415615,-6913.573263323484,Global
63,-1.3431648251844612,-1.0405873418301188,-0.9321392095208223,-1.0355333485521323,-1.2241800409830708,-0.8480720903836775,-0.6475983858714589,-1.0503479461850411,-1.0122738830492737,-1.4458858899936573,-0.9810772267153964,-1.158592565261717,-1.2021304049451955,-1.1845222469096264,-6905.373293630052,Global
64,-1.3476615317586214,-1.0378233514007646,-0.9252126957309535,-1.0391718386314936,-1.227405160841722,-0.8455645506293937,-0.6467960086623706,-1.0495444570731336,-1.0114530556668795,-1.4385304195191857,-0.9760093237277145,-1.1492580711840428,-1.2036474227083098,-1.1846709479769197,-6869.712004265468,Global
65,-1.3787951235576363,-1.0268407386815777,-0.863039149933917,-1.071428515558467,-1.2537423889480006,-0.8423566317044403,-0.6505468662044732,-1.0426738745848845,-1.0143447835867703,-1.400281088177346,-0.9545368623186979,-1.072426630952066,-1.218459862290137,-1.170271303279424,-6711.058261712326,Global
66,-1.4197888846187217,-1.016281619156802,-0.7872385303995881,-1.1043056877203585,-1.2824286834313101,-0.8587832933981508,-0.6717148166045864,-1.032224933038298,-1.0226068855791197,-1.3943931514022376,-0.9396600235567484,-0.9696907946805717,-1.2342478418519416,-1.1421743672146956,-6664.534675084495,Global
67,-1.4097110659850822,-1.0141545521229167,-0.7869780038700609,-1.1141066690298727,-1.2832611907632927,-0.8507700718216382,-0.656845975752719,-1.0332913019230656,-1.0196052764635637,-1.3756308932555397,-0.9328453390297945,-0.987675464471867,-1.2282778444498477,-1.1477625537373914,-6606.291077433731,Global
68,-1.3702131878743695,-1.0065054597023002,-0.7383611877789427,-1.209343607286389,-1.2879736699484718,-0.8663763246326138,-0.5990310794301618,-1.0306453222189553,-1.0246426629869099,-1.3241984700487819,-0.9144256070197748,-1.0315287419473347,-1.1795216285072332,-1.1316490222620617,-6470.358771199451,Global
69,-1.3575707601641362,-1.00550266039536,-0.7298806688515653,-1.2461769294873828,-1.2808196515447983,-0.8800948467961377,-0.5747780464351271,-1.0294153596893376,-1.0292954487668715,-1.3134825475212815,-0.9125749011096793,-1.0434560000737274,-1.1582939443194245,-1.121915650097092,-6450.343959523948,Global
70,-1.3589563050093407,-1.0057664917668911,-0.740736786161254,-1.255560303470434,-1.2737322927440182,-0.8874274958537717,-0.563468387989286,-1.0302671787183173,-1.0308195429419793,-1.3146311363026486,-0.912445073391166,-1.0345934713232736,-1.1531188709755973,-1.1187859542452467,-6450.357029699231,Global
71,-1.3595504493470818,-1.0059075081260616,-0.7416450843487566,-1.255503396192093,-1.2740359709664886,-0.8869145068120843,-0.5620347792180397,-1.0292972862870242,-1.0298686354658195,-1.3149009734819066,-0.9112596757839992,-1.0324602002302983,-1.1525653026009466,-1.1192592242699861,-6444.628604032715,Global
72,-1.3610963345254683,-1.0046231924255238,-0.7488081805990697,-1.2597157266235124,-1.2742982840820132,-0.8870145866652004,-0.5554666838886173,-1.0289198491185536,-1.0293932328138264,-1.3153238332855042,-0.9082865737296051,-1.027445753845795,-1.149617718338163,-1.1191026039486656,-6441.173210748553,Global
73,-1.3620142850652077,-1.00191412816225,-0.7583598089054525,-1.2625784227583767,-1.27635865412487,-0.8844346845683323,-0.5511606576457893,-1.0284667280793829,-1.0276672580457646,-1.3158341792128294,-0.904567119603844,-1.0203563750310463,-1.1485777503391092,-1.120750550398441,-6435.572577100517,Global
74,-1.3627736801248977,-0.9992214030536254,-0.769435777437479,-1.2698007578985102,-1.2817657129060176,-0.8774988428505782,-0.5474777547680469,-1.0271751267435572,-1.0259772222403942,-1.317867170447066,-0.8991538967407604,-1.014600382267252,-1.1459314180774036,-1.1247543197105072,-6442.163628619958,Global
75,-1.3628858252413172,-1.0000497416202316,-0.7632812243337804,-1.2629076737041112,-1.2778899875530187,-0.8838155042096683,-0.5458340763246374,-1.0275727914660004,-1.0253182350886672,-1.3133193897037343,-0.8985903590086165,-1.0173369787575492,-1.1473676639093586,-1.1234595114890948,-6418.46820242184,Global
76,-1.3676380967705744,-0.9957059986816993,-0.7718952299121521,-1.2460694258398053,-1.2872466829326457,-0.8997414746558126,-0.526300163007252,-1.0259202855354486,-1.0202625436518789,-1.3005805239224422,-0.8839041292366984,-1.0086255701811961,-1.1468381393510894,-1.1321867329567714,-6363.612617327773,Global
77,-1.3814159200107905,-0.9846405783320732,-0.7703271877866392,-1.1467695854197004,-1.3353968318791045,-1.0003132568455952,-0.46044015827947027,-1.0192851116888493,-1.0070742250642062,-1.2418490875149455,-0.848113633400273,-0.9990192058787138,-1.1472823409447097,-1.160510366082249,-6206.848565162056,Global
78,-1.3828294359266893,-0.9818890736283883,-0.7624256352820992,-1.123157258117308,-1.347326359441519,-1.0255894403194281,-0.44995051616654336,-1.017053360378395,-1.0060031767611508,-1.2310703035240036,-0.8442678026595893,-1.0003555593046463,-1.1461176957443053,-1.1640658922486176,-6186.702611680099,Global
79,-1.3818723201150358,-0.9801062569145933,-0.7569391725700215,-1.1166064154526245,-1.350502976555668,-1.030245342909594,-0.4470344095847391,-1.0148445643658515,-1.007394433952442,-1.2312619796185817,-0.8421265783954953,-1.0004769156829203,-1.1404260063622718,-1.1639285296298785,-6167.56539709042,Global
80,-1.3758163523592604,-0.9780057579167118,-0.7459670251856105,-1.1008725005933828,-1.3575527875686253,-1.03355091077298,-0.4506840360751386,-1.0123293477341355,-1.0094509254635662,-1.2363606582700741,-0.8420543515576545,-1.0003034495516305,-1.112758676413232,-1.1659299385054165,-6109.855921024423,Global
81,-1.3483090102687565,-0.9749861597859946,-0.7153975366177979,-1.046576900393345,-1.383680807336866,-1.012320201400816,-0.46558919485934447,-1.0146108452571556,-1.006355708972517,-1.2554390582881811,-0.8386502289887585,-0.984519145972615,-0.9707926061718006,-1.1844922959178834,-5823.902352085356,Global
82,-1.3293657332673894,-0.970944531050331,-0.6965458500083861,-1.0051966731434183,-1.4037611370610938,-0.9674174924338425,-0.46766124973788115,-1.030819228748617,-0.9886235970400702,-1.2584354543709826,-0.8238830956179793,-0.963303554308988,-0.8491205852358913,-1.2140287338821618,-5551.6455355644075,Global
83,-1.329178790950063,-0.9585083868375966,-0.6677265445669952,-0.9499409842334348,-1.417486991290118,-0.8475927829709442,-0.40570655508670067,-1.092477952588852,-0.9064345647550325,-1.2061190504020685,-0.7572627748047088,-0.9524274221334114,-0.7717721506507459,-1.3129084773925843,-5098.318978271579,Global
84,-1.3515591521876174,-0.9360787765022703,-0.5858762837126615,-0.8775209269233667,-1.4339413291979677,-0.7038693729719557,-0.2738396407132579,-1.1714877735580471,-0.7799412587720272,-1.1426653350742355,-0.6399865505715056,-0.9737828474822077,-0.7521663511738144,-1.4865369809089923,-4686.208894304128,Global
85,-1.3627292741942372,-0.9253576725435502,-0.5322306047579703,-0.84797092763741,-1.4550778451578532,-0.6730448483009792,-0.21791192974249576,-1.1799116235735678,-0.7353369503028268,-1.1597523751604193,-0.5829244074504679,-0.9965103978913781,-0.7487283344823155,-1.5819417511980571,-4643.688444274564,Global
86,-1.362816565759114,-0.9235287881114075,-0.53292592744466,-0.849336262680728,-1.4546693696459523,-0.6728184517518467,-0.21699520900876462,-1.180428999975107,-0.736834846488346,-1.159161304232929,-0.5821361435439547,-0.994929348317583,-0.7477820333895775,-1.5785348926056129,-4639.148204175014,Global
87,-1.362718633510346,-0.9228673110300966,-0.5300561842280368,-0.8476877865541159,-1.4553452035136918,-0.6711752606795229,-0.21492064918696882,-1.1801428274851502,-0.7355372397290121,-1.1582313735508454,-0.5795022511771847,-0.9973516877080962,-0.7457392216379637,-1.5807786910831878,-4631.596169125206,Global
88,-1.3625915623098397,-0.9197966547487779,-0.5277637429222151,-0.84363561945491,-1.4563912818659648,-0.6692865959701577,-0.21439869404750636,-1.1784977518011417,-0.736504638506957,-1.1599673872218774,-0.573607847682797,-0.9971753812402888,-0.7446751899082303,-1.58027215644905,-4619.130343994042,Global
89,-1.3606757938317902,-0.9083111116801666,-0.5217842410079238,-0.8416887561192695,-1.4604309187632925,-0.6663067725397394,-0.21386649813179306,-1.1720002204702216,-0.7477694864951834,-1.161504774841788,-0.5518227660590914,-1.0004010149757625,-0.7430089790804069,-1.573134438452742,-4593.157862386814,Global
90,-1.3544021867885685,-0.8706158868367603,-0.5068246921037779,-0.8383235100105139,-1.4737343498896742,-0.6518090776769621,-0.21346154480166607,-1.160500640588896,-0.7894313400240076,-1.1579715874561078,-0.4747798058346227,-1.0090663222041882,-0.7467105664876466,-1.5457280868240804,-4525.228345768111,Global
91,-1.3505325091937224,-0.8486441672158407,-0.5001181366366515,-0.8397364542458085,-1.4854800453538248,-0.6398969454255213,-0.21211193818355653,-1.1613520981429437,-0.8191598113362274,-1.1492541605129913,-0.42567001198463916,-1.011106145933411,-0.7508629412545249,-1.528911454535709,-4503.809747038915,Global
