,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-1.3491512941806079,-2.704803340867261,-2.3100265972083447,-2.421533676630982,-1.4469917714157658,-2.0471033101217526,-3.055975229530252,-2.035575235349168,-1.2915460967213341,-2.315111419946804,-1.891801221966087,-1.4594947845160298,-1.9723116769868765,-1.4364619306247686,-59560.85095791001,Weak
11,-1.349133228889552,-2.704806391375553,-2.3100100717440077,-2.421531633067522,-1.4469793714356503,-2.047107291974557,-3.0559790095711725,-2.0355710488746452,-1.2915318125352482,-2.3151518877898147,-1.8917723858800557,-1.4595015058497156,-1.9723363746853042,-1.4364243409191468,-59560.89670868574,Weak
12,-1.3491805055750823,-2.7048047304215572,-2.310091129152023,-2.421546964257105,-1.4470017042997796,-2.04704458792236,-3.05594130009715,-2.0355552657089824,-1.2915490227802533,-2.315058470577073,-1.8918487451379569,-1.4594911334172653,-1.9722473086096428,-1.4365166884416287,-59560.20979458201,Weak
13,-1.954187170460551,-2.7822528295509126,-2.105788539913462,-2.761724036854241,-1.2537712634822211,-2.9299347834445832,-2.679886461431513,-2.0916443338975865,-1.623034838131132,-2.0426154484402628,-2.218595668169847,-2.1095896929607605,-2.0308173764276654,-1.5686978292270546,-72824.74843983867,Weak
14,-1.6312670735923287,-2.9531373051660985,-2.265020939104983,-2.7408313722758635,-1.3149038274748879,-2.1122279387467398,-2.284483450473502,-2.953093625482381,-1.8677671527765742,-2.0791886528056427,-1.7459936918422339,-1.4246138161483173,-1.799955768854822,-1.8849303721383353,-66129.10008094562,Weak
15,-1.4935495743952183,-2.420583318625792,-2.8911483230324313,-2.33340332577317,-1.9572638147242047,-2.1408339402187053,-2.8251204260010985,-1.825864944422247,-1.7667139818914164,-2.6740142460527365,-2.3781601873970866,-1.4967731333582506,-1.5980175880066965,-1.5425653135385986,-68841.16898431264,Weak
16,-1.6434522533778955,-2.566820036905043,-1.9794768081556324,-2.675737990375136,-1.424001289643057,-2.2691456499394933,-1.7531768692503524,-3.012743609022225,-2.2928113725270394,-1.4793526129630594,-2.293179340920924,-1.635709992853979,-1.6683413578119388,-2.210906433477125,-60878.25553103055,Weak
17,-1.5284334566211983,-3.1352666606802635,-1.474817059789551,-3.071567957284202,-1.640123193916417,-2.386463476202884,-2.3095309554979506,-2.488542136627779,-2.404690811714131,-1.438171346968276,-2.5434410225548216,-1.846930403268093,-1.742624455546195,-2.559054790563229,-73463.53432007866,Weak
18,-1.6844106178341542,-2.664574746496381,-2.1463799357636444,-2.6549318082604247,-1.4140254073801046,-2.341184478467311,-1.364395790118886,-2.43483518373458,-2.171320591088128,-2.136852020373089,-2.3555926845129442,-2.0668831883756336,-2.00122189247047,-2.251744969968008,-62251.374099882596,Weak
19,-1.6844051696855549,-2.664560040938031,-2.146356067279257,-2.6549344021355124,-1.414027700254725,-2.3411736436186907,-1.3644519265204684,-2.4349206818807883,-2.1713383458417224,-2.1367556750085788,-2.355582496297931,-2.066819556122824,-2.0011738857240093,-2.2517399163859433,-62250.52460684992,Weak
20,-1.643454882708509,-2.5668173165120938,-1.9794886737009532,-2.6757319379420546,-1.4239911339859548,-2.2691458927789436,-1.7531499003528501,-3.0127201321784756,-2.2928055606696454,-1.4793848536791585,-2.2931801534805856,-1.635728855328972,-1.6683580346749955,-2.2109016807406934,-60877.9439862421,Weak
21,-1.6840432420327696,-2.663584183780282,-2.1447729126714212,-2.6551064455025024,-1.414179111751385,-2.3404546742592847,-1.3681756237147973,-2.4405910479846122,-2.172516054363996,-2.130365314202531,-2.354906536408729,-2.0625986796820417,-1.997989517816253,-2.251403729062348,-62194.590298934134,Weak
22,-1.9830805656653756,-2.04117467221351,-2.1365627017456106,-2.553153792591051,-1.9644145415562124,-1.6052979388256996,-2.399867499438578,-2.159988176043937,-1.6113786188202457,-1.6222768602255668,-1.827996532545169,-2.5391203249384255,-1.280128673615637,-2.449534439954691,-50465.0715644626,Global
23,-1.7419996994617541,-2.228766853829075,-2.189934153732398,-2.5243738881929083,-1.892250395865444,-2.064444487886547,-2.362315794817658,-2.368330468688036,-1.9544387507503087,-1.8184043003729655,-2.185036790280491,-2.107787436200213,-1.6824674973987124,-2.1620722058385393,-56996.237483447396,Global
24,-1.7944514119868484,-2.47888224406666,-1.7574934946255556,-2.6906926930729305,-1.5500569019367252,-2.3199789924299488,-1.7850513428819437,-1.931300018155367,-1.4902072619759723,-2.023369137472683,-1.821360231959962,-1.8672788495276955,-0.5530614754724054,-2.156232396228025,-43606.03428818167,Global
25,-1.8594959519111676,-2.4049168999998902,-1.8539409773566657,-2.6748575932750094,-1.5690570396275252,-2.036149203579662,-1.8775987679147657,-2.137142036079316,-1.569692136361388,-1.8435903057500904,-1.751904546688051,-2.1739074901685846,-1.023554475187589,-2.2855136348816893,-45026.74226606134,Global
26,-1.64746922825058,-2.2614750922157008,-1.8464276550813108,-2.5043961253903797,-1.855557275315706,-2.434840105935754,-2.2298865898201177,-1.9674564813915925,-1.3594716305840886,-2.2208069949311953,-2.1323865647908287,-1.5837919584304725,-0.868923393077514,-2.0498418541260826,-47531.81195754082,Global
27,-1.6257833120278864,-2.4064416243645663,-1.962876296790612,-2.6121551568290795,-1.7011554986111095,-2.2713290077177497,-1.9958344849493068,-1.8656803180513957,-2.009592080563729,-1.929033459729695,-1.7776254639689417,-1.9889117586108997,-0.6473628236329532,-1.873940634019958,-46224.083262081105,Global
28,-1.9565529940780884,-2.425818556516382,-1.9324485581388782,-2.711364631838693,-1.6079331090238926,-2.164361018864606,-1.7255933749846684,-2.050628981655919,-1.7036963926465771,-1.8374975828719948,-1.9132522877277103,-2.0652496967009792,-0.571975503401223,-2.318624782265702,-46063.679138157,Global
29,-1.4785609690072035,-2.472804558827526,-1.770247846402023,-2.6692367870590488,-1.5354628090172382,-2.3088659214652343,-2.004125993798164,-1.798909568208944,-1.4632912240333376,-2.175706958471823,-1.7114853441148126,-1.8147758862753651,-0.8839151311971774,-1.8784934687450578,-43232.79589574681,Global
30,-1.7135350737287778,-2.508210942379762,-1.606735881863316,-2.3870918879691647,-1.6103725024302804,-2.3321778526983863,-1.9777069147428166,-1.8994634559133161,-1.558460842316824,-2.1040522090189473,-1.6718005496959096,-1.8467769352818866,-0.809892223450881,-1.9474093170970952,-41480.2828530107,Global
31,-1.7129792856684227,-2.5037890837673293,-1.6010518090329502,-2.376781884317455,-1.60894129857431,-2.3166962062370935,-1.972410657938456,-1.8942213144428268,-1.5515078090262382,-2.097175711237268,-1.6659643129364194,-1.851613016687037,-0.8083846707370174,-1.9529545353670807,-41069.320982649326,Global
32,-1.642593581980091,-2.4056415429935787,-1.6672636253098532,-2.1312033815880946,-1.52440538985436,-1.8902329659687491,-1.9376772894185879,-1.6752944357342703,-1.3715458612637061,-1.8004182271708784,-1.689500012391383,-1.906244871342395,-0.752671527466371,-2.097021966606813,-32545.159839688782,Global
33,-1.5619294640239134,-2.5175199537613886,-1.865320265343489,-1.9483955725008886,-1.3347879407376477,-1.7528224270413242,-1.8947931063410273,-1.5331353862155759,-1.2547275077968134,-1.4845403371641734,-1.7144813436025828,-1.8756811634912793,-0.7415702319634161,-2.274372839007576,-29902.067219420638,Global
34,-1.5658125292120613,-2.505728907232922,-1.8438110211163814,-1.9462167760572848,-1.338503966204153,-1.7351635995106975,-1.8876724070366113,-1.5304082100190108,-1.2525485285652553,-1.4889008503316132,-1.717930585652605,-1.8796675573706476,-0.7362193854502633,-2.2684012425680744,-29593.84692910704,Global
35,-1.665996566664844,-2.5341129935606936,-1.6668675372012247,-1.964699142278828,-1.1786372791088047,-1.368984885627385,-1.7625291203318953,-1.5384054201686166,-1.2362023495610412,-1.3725775028910556,-1.8986448637432085,-1.9408954846707769,-0.7025259389994054,-2.2373019749018894,-27871.032100052023,Global
36,-1.6498590978795535,-2.4998836937426088,-1.6595960919234574,-1.944879963335408,-1.2152820710677548,-1.4003374366756574,-1.762875669268099,-1.5195055588352147,-1.2305281835664361,-1.3813958021337487,-1.8657217052165205,-1.9359489494687765,-0.70268441462711,-2.2541827851254546,-27319.466760822703,Global
37,-1.7370612841828013,-2.204535236642715,-1.4253402739482965,-1.9365423479799577,-1.3804947020092677,-1.3909090666746238,-1.616414273899656,-1.2925797590968455,-1.3316516168043724,-1.2397541104717353,-1.7185550187803278,-1.8248209342022914,-0.8237120384216564,-2.5151002372702225,-22739.80458587232,Global
38,-1.8005602371790141,-2.1835732141493787,-1.4073663906286251,-1.978967189782166,-1.3694172753326441,-1.3985761625941386,-1.6131607567903876,-1.233259277219662,-1.3819260827872124,-1.2165245957422788,-1.6944276347275378,-1.7444803904516335,-0.8751863930892094,-2.54034146516532,-22607.119112145778,Global
39,-1.7792224583207568,-2.178305414659651,-1.3878655821784802,-1.9623887696974964,-1.386755061893554,-1.3942701820925252,-1.5933667569376102,-1.242863692579937,-1.3756587584232247,-1.2055212769459849,-1.6974134047523157,-1.7741334259375832,-0.8649823041111248,-2.560676819941589,-22416.195266179682,Global
40,-1.7370058551885101,-2.263464467800107,-1.2640697487697634,-1.967838324450103,-1.4714152136268732,-1.4315756701041593,-1.4800411538409504,-1.2362351094016628,-1.4312539868099157,-1.1245068415884447,-1.710606885036636,-1.795368261431908,-0.8801245126233409,-2.636811735962171,-22638.05187355945,Global
41,-1.7499347923933384,-2.1069579636054265,-1.2843897996207003,-1.9183628145327374,-1.3118852023272716,-1.397556984951624,-1.5722936902253446,-1.2524513683985856,-1.4614895494881535,-1.2004217532667671,-1.6942436900162838,-1.8410985050497928,-0.8514251996150112,-2.7357146922621056,-21629.723960955464,Global
42,-1.7305025512842003,-2.0967914755909765,-1.2565502079291448,-1.9052159111696452,-1.258791858636671,-1.4047912969233234,-1.5855414145307951,-1.2550816057750818,-1.4946214186727502,-1.2279513188328435,-1.6961350077119117,-1.845277342360905,-0.8388349498617869,-2.779945370413077,-21467.63850029819,Global
43,-1.6741947064071552,-2.1347540914892704,-1.2349722074511025,-1.9058706298765498,-1.2348070849411201,-1.4030822202391617,-1.595850119857303,-1.2359279614452856,-1.5024439422815317,-1.2908927684423486,-1.6970372343570106,-1.7838615859085778,-0.8206684587385137,-2.779830644830787,-21258.73124427077,Global
44,-1.6356696790266918,-2.1551378840602027,-1.2372005253571972,-1.904937550695182,-1.247394951553647,-1.3627344958405707,-1.5976164330737517,-1.2244878276931637,-1.4923587072218845,-1.3350460804717723,-1.6873928209642126,-1.7355334653371033,-0.8091643823191285,-2.7986284803308314,-21026.079127090576,Global
45,-1.653136221897654,-2.1795806435790537,-1.2866474498704539,-1.8872402874421164,-1.293484897640146,-1.2308223758509211,-1.598699056447794,-1.2421356136052488,-1.4829183662101177,-1.350200758225998,-1.6366982844558107,-1.7315913884931198,-0.7876069898340413,-2.8842771635093305,-20986.581135430726,Global
46,-1.616437025393217,-2.144150462194956,-1.26332777744716,-1.8928015933673201,-1.286924896916694,-1.2786060116170042,-1.58919761001947,-1.2297954847909784,-1.4685988108508325,-1.3593785037103774,-1.6770206243622177,-1.7071050328171278,-0.8123504469229464,-2.8577749723908266,-20715.175281389565,Global
47,-1.5589707333935925,-2.052882038907607,-1.2797830869834306,-1.8507547528291466,-1.3128999472956049,-1.2760648971819026,-1.5341466935165766,-1.2688056341946814,-1.4385667368485147,-1.383168135427296,-1.8039671489929519,-1.6439672868058617,-0.9347072729464574,-2.907201204967538,-20439.16485305922,Global
48,-1.554821376199289,-2.0471767362441713,-1.2672110133477512,-1.8722496939148463,-1.3145508180606447,-1.2695691940687672,-1.5509258201027827,-1.2465365885674957,-1.4213369635698951,-1.373960610393942,-1.7814777775408206,-1.6539933229349502,-0.905462649650149,-2.907845098039477,-20248.47957178778,Global
49,-1.524833824107975,-1.998703036275442,-1.219592393018571,-1.9649596393692736,-1.324541651773726,-1.2206857223187064,-1.6495246657497178,-1.173828707907975,-1.2906777018921223,-1.3066265648671223,-1.8134454688011432,-1.6748701376235064,-0.8779373970590313,-2.9982969947986304,-20013.499233555624,Global
50,-1.5188290557848165,-1.98669098227443,-1.2267712225673526,-1.9526677638534706,-1.3217257124824962,-1.2284256708438719,-1.6138870875136078,-1.182962138090086,-1.3157482540082976,-1.3188393053707852,-1.7966828508630726,-1.669586905254575,-0.8704141010893125,-2.979548372858088,-19778.578678199374,Global
51,-1.4400635175791292,-1.8895150272293433,-1.270334193771441,-2.066943203810889,-1.2419861318168692,-1.1998191522881998,-1.44178943591192,-1.2083309177972261,-1.343723872082813,-1.2373850838453253,-1.755225958980543,-1.6483144507537886,-0.7263495700605819,-3.0186879032253384,-18521.566049515834,Global
52,-1.4211924227452357,-1.8883495682532243,-1.3059443090508935,-2.1245968932922197,-1.1825185832714264,-1.1828036886883204,-1.3737688218823572,-1.2467725479961596,-1.356447256393377,-1.1728030214545335,-1.7651127020226824,-1.6182524235669757,-0.6556183404824132,-3.057692089256186,-18377.688797520157,Global
53,-1.4181239721754706,-1.8820440833562921,-1.3038581320870664,-2.122055069511093,-1.183535752151782,-1.180278125786708,-1.3706730927377948,-1.2367205081453447,-1.3544279107733133,-1.1789947610646336,-1.7617049358606465,-1.6247439209601724,-0.6583523244823446,-3.0566660391930567,-18310.837989298125,Global
54,-1.420902548446299,-1.896508332292335,-1.3273779941868562,-2.1302961801107885,-1.1382757543050517,-1.162133802576895,-1.3080840045197963,-1.17058901887431,-1.333833081404731,-1.195394541764804,-1.7742969682625633,-1.6621223603246384,-0.6536598506801765,-3.0851084406828706,-18269.518088594567,Global
55,-1.4167028156475465,-1.8898616514139597,-1.3205647610936098,-2.1253515465070696,-1.1408814632800204,-1.1610165121700045,-1.3152310747422158,-1.1773704677996726,-1.3354418532249372,-1.1903152070147414,-1.770045961323004,-1.6551800366565739,-0.6517175734703838,-3.0826653844705767,-18161.28965996435,Global
56,-1.4042668000638534,-1.8789878392653092,-1.2852376327134318,-2.0660388626200663,-1.0895618459956704,-1.1279750501315216,-1.2984760962562099,-1.1547356787931162,-1.3033443519486156,-1.156252819568543,-1.7438228002087153,-1.6369031113828232,-0.6446568944409579,-3.090482364532437,-17115.751187222795,Global
57,-1.4091698778244064,-1.8935607311751919,-1.022323965392812,-1.7541486578073446,-0.7858489485194916,-0.9996538092301082,-1.2033728186805526,-1.156110289642574,-1.0326444977457214,-0.9442525378907944,-1.5492806240107366,-1.4519126706386074,-0.681661944566473,-3.1732200495151246,-12541.66207610184,Global
58,-1.4618723361006245,-1.945163302741686,-0.9251840027068295,-1.7252293316561345,-0.683864036190087,-1.0223080339609116,-1.1370492480792664,-1.2229478283553954,-0.8765383344860233,-0.939069109265556,-1.459921148390249,-1.4043592199741142,-0.72609669517034,-3.231774515909788,-12079.172699763476,Global
59,-1.4559905729048264,-1.9399400483563878,-0.9257252445696289,-1.717362552417086,-0.6833554568120259,-1.0136935198807806,-1.1422640552824574,-1.215007596641418,-0.8848468533530702,-0.9294204783841091,-1.4628867568768096,-1.4014066544553656,-0.7215030485615833,-3.2320162356022375,-11994.15064014008,Global
60,-1.4508040761883494,-1.9380654878598955,-0.9043051680969859,-1.686749763867483,-0.6509734274100669,-0.9853045784574875,-1.1491383020588666,-1.199154965699025,-0.8823677439959802,-0.8860118671244529,-1.4542579939350053,-1.3782465091512466,-0.7045286193727054,-3.2759482376085978,-11640.370477720071,Global
61,-1.468052890608696,-1.9443759356305172,-0.845073518481269,-1.5850740340663558,-0.5310212409098893,-0.9145356017616024,-1.1618346883416555,-1.1340321317735644,-0.8850123552776998,-0.7323437503429271,-1.4387120390215415,-1.2910960399035087,-0.5869728373007533,-3.5344591805614445,-10728.429528796907,Global
62,-1.4972222847025736,-1.9372734980633617,-0.8477679455190358,-1.5643452397898467,-0.5334288492643839,-0.9354059148619166,-1.1483566013564432,-1.120735165969658,-0.8798909811544784,-0.7339394500236375,-1.4473274503047597,-1.2751791710319358,-0.5337365900019023,-3.585739200027926,-10664.551130182457,Global
63,-1.5042348033347113,-1.9322161676718335,-0.8461900793590625,-1.5576991103200355,-0.5387581369945071,-0.9396549041540769,-1.144770097981357,-1.1176312800926498,-0.8745360552469976,-0.7398665395236224,-1.4505792158308033,-1.2709020502010882,-0.5211836090612635,-3.58346863556533,-10623.647297474687,Global
64,-1.5229356797267386,-1.9216240601179464,-0.8292738568132834,-1.5449019425162842,-0.5483196588753153,-0.928650536701991,-1.141867532674152,-1.1120262581065723,-0.8580282144613955,-0.7535137676180307,-1.4651283283161707,-1.2583452543589686,-0.4918300216337609,-3.561146619113896,-10509.832367484201,Global
65,-1.568653946916847,-1.916505555228702,-0.7645666091724995,-1.5479894701680028,-0.53868486703085,-0.8529383857420421,-1.140689924427706,-1.1121980354690582,-0.8352569450088262,-0.7695390041165636,-1.5107967081151514,-1.2379569867291171,-0.4412269302925147,-3.522016903123239,-10420.171826405734,Global
66,-1.5612003661003444,-1.9136894433196177,-0.7725356544446335,-1.540900939925671,-0.5429404708966794,-0.8618233487415333,-1.143296124834119,-1.1081254805622092,-0.8308537040476669,-0.7677978054885735,-1.5034182378059866,-1.235524947515547,-0.4420158534919733,-3.5206340152056734,-10365.040218360075,Global
67,-1.543470184470437,-1.916381606726188,-0.786204104957669,-1.529714962568284,-0.5461682010619241,-0.8475771394856428,-1.1668685832250612,-1.0929574138446996,-0.7906350258466589,-0.7637198567009585,-1.4872587318721218,-1.216847116534712,-0.42351615691506955,-3.5065939318683292,-10190.892727763927,Global
68,-1.4901561488688917,-1.9568831099737052,-0.8678837369210356,-1.5276933712067164,-0.535451626070784,-0.787915020759205,-1.247492714372262,-1.0544556862681576,-0.6514193919746155,-0.7565457981382895,-1.4310760866531873,-1.1667604081354457,-0.3510288942472671,-3.49685707157165,-9988.009978626198,Global
69,-1.4907217968541404,-1.946235995597185,-0.8503425360088146,-1.5202774208537913,-0.5438567059105448,-0.7991635729324711,-1.2424950128233132,-1.0523364418169496,-0.6631353116712628,-0.7528303852976094,-1.4336703720258774,-1.1661400069082273,-0.36265082110588537,-3.4937097064044087,-9917.563999830352,Global
70,-1.4722806824035601,-1.9361481328689658,-0.8018120089084251,-1.5209022475532132,-0.5877608621462083,-0.8172394445540746,-1.2573699473392093,-1.0157727212115237,-0.6465841560900851,-0.7312123666870642,-1.4208048247129774,-1.1310303149821204,-0.3843297660980182,-3.4994216610414073,-9697.143720573873,Global
71,-1.4555948158037624,-1.952191619216405,-0.7194168479002809,-1.5655552496640999,-0.6639255100490933,-0.8317659465409826,-1.255345143002154,-0.941462726986361,-0.6235439385352719,-0.6919562068365258,-1.4056534028254746,-1.0553670595001796,-0.41753860799145587,-3.5307449950913856,-9571.55008539674,Global
72,-1.45220826825547,-1.9368693793538319,-0.7189177860410103,-1.5511340291178668,-0.6580159088809612,-0.8340909697993593,-1.268815118106952,-0.9521041210593755,-0.6211984003005543,-0.696690100706212,-1.4043798231092084,-1.0688380822033916,-0.41653791827269293,-3.5299566351923897,-9508.497201079646,Global
73,-1.4342752901251477,-1.8830585324326654,-0.6817522245846004,-1.5480612661920705,-0.6648450891539011,-0.822916675410564,-1.3130491248967733,-0.9645707204614002,-0.5995857034105696,-0.711857125545898,-1.3902760914027328,-1.1033029719818868,-0.41482017435108176,-3.5696327663934815,-9314.644286506227,Global
74,-1.4082010809584888,-1.8148460114222307,-0.6441417302938095,-1.5617764102970833,-0.6714742127126256,-0.7837908123481816,-1.3428899237103242,-0.975211887648098,-0.5763051662733618,-0.7383700282221348,-1.3601799074775527,-1.1576255878162087,-0.39630459402613744,-3.6340488840209204,-9069.24823009443,Global
75,-1.3774071013848344,-1.786342795294264,-0.633208493529069,-1.580087012479364,-0.692649979626786,-0.7147210942469996,-1.282339959558343,-0.9567023018525025,-0.5777884791122396,-0.7482219884971174,-1.3007716767249216,-1.2078451649614699,-0.3506871325820004,-3.6821368986220326,-8727.367013714185,Global
76,-1.3471899342622955,-1.813459165421428,-0.6162101864619163,-1.5547205697111528,-0.7378829055200042,-0.6552616110999543,-1.1919539241653276,-0.9438401456307434,-0.5801726974164779,-0.715380551890331,-1.2337638669252233,-1.265247598511015,-0.2952664370074738,-3.7029595509523348,-8435.762663051386,Global
77,-1.3324233235842367,-1.861126625455892,-0.5884672701944101,-1.512160664552024,-0.7764892060942786,-0.6421158903240624,-1.1717078760907182,-0.9719077264393328,-0.5550822607212138,-0.6652146597552355,-1.2252802207038722,-1.3155301007180358,-0.26961218400335607,-3.71118905761762,-8481.030298195727,Global
78,-1.3481048698805091,-1.835403768295396,-0.5978496902249212,-1.5219047306063287,-0.7479107295985952,-0.6436632007313761,-1.174461798513065,-0.9339133810476163,-0.5943101533269498,-0.7035509833160988,-1.181400044870849,-1.2787422626823612,-0.27127000293256803,-3.6978483920393037,-8294.5379967002,Global
79,-1.3972071996634237,-1.8690934196080211,-0.5542328706906188,-1.489228336842797,-0.7208257998420942,-0.6453692467977206,-1.2254357635127415,-0.9109121124225712,-0.6416454755905778,-0.7259451384936007,-1.059263210622967,-1.2658315671951028,-0.2378251298877161,-3.6818954443272673,-8229.685039320999,Global
80,-1.374416428199553,-1.8549781789354598,-0.5658126654974642,-1.48071281944395,-0.724500127916446,-0.6444054415950232,-1.2014317902617144,-0.9068743861513969,-0.634423798516003,-0.7266770333942825,-1.0864964198382934,-1.261715698700833,-0.2505286389353294,-3.684287543270842,-8126.4545598548075,Global
81,-1.2871387475738654,-1.8836250187969392,-0.5312996524049405,-1.3771238960281533,-0.699986139017457,-0.6284245357879321,-1.1731875462387937,-0.88527687355656,-0.6344286997352299,-0.8152580431288827,-1.1031370387693054,-1.2107045362879758,-0.28508374704989065,-3.718234493124304,-7803.235333477975,Global
82,-1.2402868014570032,-1.915405863757732,-0.5088489146899527,-1.3457408009803253,-0.6896063609445424,-0.6150995522463102,-1.1632554195045477,-0.8871694148925175,-0.633976977561612,-0.8661985085798389,-1.1142906964703183,-1.1833632945421804,-0.2893899100230698,-3.7436704009817894,-7780.374014569831,Global
83,-1.2519885976687004,-1.904559426789426,-0.5125124607331146,-1.3358803463901598,-0.6895414063495336,-0.6123236763768999,-1.1642906166454585,-0.8773183778667909,-0.626446514934313,-0.8567824156083362,-1.1113792935799625,-1.190810809197381,-0.2993394152923652,-3.7436943485638254,-7737.226514702176,Global
84,-1.2816585610329758,-1.9027674621838053,-0.5139927036315163,-1.3063412885307117,-0.6912046155094846,-0.585256275007599,-1.1675987761696167,-0.8478158918315939,-0.5986158526952866,-0.8564081520362409,-1.1065158942415652,-1.2019701967004723,-0.3295960103873876,-3.7655242181137774,-7733.830028385321,Global
85,-1.273030339167295,-1.9009628283336801,-0.5121794264715317,-1.309983656692125,-0.687312894213902,-0.5907716874585838,-1.1662201959964171,-0.8511962811535909,-0.6022548453290858,-0.8545756294668987,-1.1064789032646898,-1.19912111073639,-0.323476546577082,-3.7631636213547446,-7705.679966841074,Global
86,-1.2722398430459678,-1.8983881346749152,-0.5050173187560482,-1.3058099024460565,-0.6714441614700845,-0.5884612746529392,-1.1618104165593337,-0.8371379899120731,-0.5924280723759384,-0.8474814497404899,-1.1043983149574088,-1.2037877685461613,-0.3234289450838836,-3.770294125535283,-7644.945311653597,Global
87,-1.2467138227405545,-1.909063019196869,-0.4496127895448043,-1.3232186509071417,-0.555351907295838,-0.6128805861053295,-1.125107810747616,-0.7482116687358895,-0.542085363407526,-0.8185203095944784,-1.1046340184308172,-1.2489984947995738,-0.2939864319171151,-3.790912165122528,-7423.321997672449,Global
88,-1.2394145575438178,-1.9158834882326006,-0.43687782219342836,-1.3313460475961236,-0.5310421007391577,-0.6218457133738341,-1.1159207246844478,-0.7264273866210588,-0.5314131910576266,-0.8185120904194456,-1.1055881229044415,-1.262291075325189,-0.2848311343038053,-3.7916630061639642,-7406.258193454712,Global
89,-1.239420227515025,-1.9166998944188594,-0.4351914136827883,-1.3320324959159733,-0.5292688126147542,-0.6235385524537542,-1.1145829513020402,-0.7228837084973245,-0.5303848545414844,-0.8208723739161163,-1.1047156481617308,-1.2653088981155407,-0.28437357543471947,-3.7923195035058685,-7409.020495246044,Global
90,-1.2385621583702109,-1.9162316280238156,-0.4350085505803613,-1.331969800600826,-0.528713695656336,-0.622539099448512,-1.1136486251151139,-0.7226830731030242,-0.5299860665250593,-0.8198987054581769,-1.1038218830200481,-1.2639500005162305,-0.2839833807631884,-3.7939136197513097,-7399.961337624446,Global
91,-1.2372297875674196,-1.9150794621185634,-0.4346109568334521,-1.3314823811745717,-0.5286248771247654,-0.6220458143375315,-1.1107159801926898,-0.7224659929398888,-0.5299680479524522,-0.8195034813724265,-1.104412526424974,-1.2655029516128056,-0.2826863490449147,-3.794587027514285,-7390.393440132926,Global
