,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
73,-1.79215459934934,-1.3764121922412405,-2.4246122446991962,-1.128320703533449,-2.1935456930460107,-1.039376425513173,-1.4836962393330602,-1.5698416752523563,-1.157655207178907,-2.374453408864448,-1.868696152106407,-1.1575297713610657,-1.6282475782776409,-2.9590137914043173,-30195.155442626812,Global
74,-1.5293313529030186,-1.2007027384757503,-2.6176299541435726,-1.0155391540724281,-2.0669707206952004,-0.9926917618713869,-1.3152374038075918,-1.8014354039265248,-1.0716263536749517,-2.2296397019136927,-1.6682567187434567,-1.0882040902273187,-1.677819838860688,-3.1291300175185395,-27951.2248939216,Global
75,-1.449990530837823,-1.068890784488604,-2.789322415012431,-0.9555696882452377,-2.039848954883855,-0.9590226611559439,-1.2406847235951237,-1.9023531485234613,-1.0003499914287706,-2.1467821156040436,-1.6191563355136445,-1.0291702150973159,-1.7968008604280115,-3.131101120333745,-28611.66213761087,Global
76,-1.3980738899634924,-1.355036260961489,-2.5505279528455196,-0.8750279853067259,-1.9957605172105801,-0.9008539187960762,-1.358523661620965,-1.9312506415865565,-1.079762527890951,-2.1517035617239895,-1.5516032366677197,-1.080031356500655,-1.5508002981137026,-3.2403912786372615,-25973.774895986076,Global
77,-1.2680870290233455,-1.5692610197515113,-2.6055508425654765,-0.6328987983556265,-1.918645957813179,-0.7688222812320614,-1.462679878888699,-2.1278550873625792,-1.0656143040560748,-2.0767151263694124,-1.5139897882223927,-1.0556114780611439,-1.4662621060484358,-3.295568717708158,-26240.176898908823,Global
78,-1.3575513744710062,-1.3811869062158433,-2.4388834974969633,-0.8118269766738201,-1.9630957316960655,-0.8058826101848776,-1.3776271619383957,-1.9822158465627675,-1.0956338922572364,-2.0752127448278745,-1.3950265549326686,-0.9977462422883655,-1.4569025489371192,-3.299773041964934,-23613.036702850757,Global
79,-1.5709792218881806,-1.060073556926937,-2.2823842992189176,-0.8043654823603172,-1.8944642949361101,-0.39750288027151065,-1.4902894476652104,-1.9951337478698108,-1.2383549389335067,-1.9980422919504943,-0.9212815701044768,-0.44704099054565444,-1.2853098134523846,-3.3025065307821975,-19609.352602155766,Global
80,-1.5501577350771956,-1.0817329523777193,-2.2636420078558563,-0.8010801416922317,-1.9052967680855595,-0.4346628270019432,-1.476720540948714,-1.985466637165255,-1.2220535617157537,-1.98947772934496,-0.9461534425628139,-0.4801046459440284,-1.298299030904536,-3.3036438830451194,-19490.804366630666,Global
81,-1.5226447981144007,-1.0938871211160586,-2.187313817286674,-0.7617472346576112,-1.9242709526402821,-0.4934494903916701,-1.4862313010224817,-1.9430726410910333,-1.1945445002631885,-1.9451182266571585,-0.984364430920189,-0.43451448841890045,-1.3597598919185232,-3.291097436425504,-18830.551545083785,Global
82,-1.4412749418881377,-1.0976464184529473,-2.1035570565894792,-0.6655356668968924,-1.9062496782546585,-0.5912730732357393,-1.5722639912583511,-1.8502598960251968,-1.1653505247082374,-1.8765967336823408,-1.0722483705296733,-0.21739781689705057,-1.5130172852341892,-3.3005423352978718,-18159.204094371045,Global
83,-1.4337696974354246,-1.096969595931484,-2.1066402791621277,-0.6645709892674554,-1.903369043132119,-0.5946612740301169,-1.5788618474268932,-1.846480352092048,-1.1652716932517722,-1.8793772821532868,-1.0736173912871458,-0.2067967629814926,-1.5160126540583467,-3.3080353205060233,-18184.55065311702,Global
84,-1.4483840442576745,-1.098279055185311,-2.100654710744525,-0.6613254016615162,-1.900088933689176,-0.5870072653544907,-1.5647041748185122,-1.8484798441426504,-1.167254156429004,-1.8706257817189669,-1.0802412526953178,-0.21395037177438853,-1.5182512586305719,-3.2928300602798526,-18094.89577564018,Global
85,-1.5061435998995594,-1.1166911242749453,-2.0927084415568746,-0.6502978986614016,-1.8223305757919148,-0.5376341180946436,-1.4728135080820948,-1.8363854639413684,-1.1923807076707233,-1.83758157631499,-1.1435758452688336,-0.20166356226366913,-1.5336537188963193,-3.246457985595834,-17571.097456954925,Global
86,-1.5546980193730633,-1.1548063467933665,-2.0899361907072427,-0.6611136892641445,-1.688152659189786,-0.4653574236969985,-1.3249940024426305,-1.8149660046125689,-1.227903124639983,-1.8233496525867314,-1.2226055090445422,-0.14468548002380308,-1.5301522438320256,-3.2231988301589096,-16939.934569405326,Global
87,-1.4973111227477052,-1.2252644784848405,-2.0729324095736894,-0.7435665813006949,-1.6125375550058405,-0.4200126065469844,-1.1615559296711269,-1.8322190788081785,-1.2117215434501363,-1.9121474457225138,-1.251413174171198,0.027512809372809057,-1.488696526562813,-3.2716844215273073,-16772.401605835297,Global
88,-1.5233112985651427,-1.2000996759111475,-2.087517275500908,-0.710901177405588,-1.579601863706329,-0.4263652330085064,-1.20500479475863,-1.7811862598960515,-1.2376347828206309,-1.8758660820085136,-1.2510851944258645,-0.03378383747288006,-1.4883802965310626,-3.2829335616607747,-16531.585181310707,Global
89,-1.5274711726710224,-1.1784476864963902,-2.115240692100149,-0.6673492664731837,-1.4730152762307942,-0.43715814704640155,-1.2341798546475575,-1.6345557724975068,-1.2619854355697107,-1.890704325814012,-1.2276020248829036,-0.04636501471974809,-1.4511960838386122,-3.3711598275934356,-15941.185012922193,Global
90,-1.580973027847932,-1.1732517891952643,-2.1470511179861647,-0.5130837260365276,-1.404136766063702,-0.4608919946133062,-1.2249650975939894,-1.4887365232426737,-1.2075965432522242,-2.0033268020275696,-1.115391599578269,-0.010364996463494393,-1.4645492822931327,-3.389505985058275,-15688.713292104876,Global
91,-1.5690210476973887,-1.1677030550084881,-2.1428536550831567,-0.5376586564756274,-1.4098392269173565,-0.4550091368752395,-1.235480964650167,-1.4907569111840921,-1.2182410687264749,-1.9833328389462777,-1.138365767054342,-0.016130875928726023,-1.452251314041591,-3.3983845939004493,-15624.65120087251,Global
