,x0,x1,Target,Hypothesis
94,-3.156065045621139,12.215184662770024,-0.40784643818907534,Global
95,9.404077518817914,2.3894818798429314,-0.4045838505927397,Global
96,4.016320542533047,13.135950019031515,-134.81436931601965,Horrible
97,4.063863062996241,13.071152553132398,-134.28589947176295,Horrible
98,-3.0669643907667696,12.027789579775982,-0.4293171029794208,Global
99,3.1282830616631156,2.3628247170548726,-0.4047320303042539,Global
100,3.2116241058525876,2.243018457420869,-0.42190803776769065,Global
101,9.391686074279011,2.58531774439846,-0.4222132290304008,Global
102,-3.1238843993165846,12.297852514349218,-0.403665974612651,Global
103,4.059781351269568,13.074063943379175,-134.2706503668461,Horrible
104,4.03930810182789,13.105395360758383,-134.57618049500567,Horrible
