,x0,x1,Target,Hypothesis
59,3.1475330855460046,2.2526437694972774,-0.39837106554668456,Global
60,3.121352054018412,2.58330610227127,-0.4853919376267368,Global
61,9.44468264743419,2.6078451326469128,-0.4132463675096294,Global
62,9.40127154888209,2.3545810933208684,-0.41067293059534243,Global
63,3.147960111688432,2.2384702663477407,-0.399078631183546,Global
64,4.084084722366935,13.135810614305381,-136.17105928111013,Horrible
65,4.206423445124516,13.086823412518289,-137.49889962800867,Horrible
66,9.418700286727862,2.423481377969164,-0.40021735731647173,Global
67,3.143202734535982,2.260353743998196,-0.39807912145688096,Global
68,9.442446531807494,2.6013681579701635,-0.411801415982262,Global
69,9.396926113648568,2.3626024016161398,-0.40953316349784286,Global
70,3.1607323447549103,2.1832116078385155,-0.40556112804703903,Global
71,3.1203520214575122,2.3427002610544236,-0.4026622302414391,Global
72,9.351158287936261,2.0235369360460185,-0.5760461535608251,Global
73,4.133324526973041,13.067270550789914,-135.58746353328456,Horrible
74,4.0550463208601135,13.098407041344899,-134.73171235150502,Horrible
75,9.443907120356004,2.547078391302236,-0.4027684104462345,Global
76,3.164524952013155,2.1678310479890066,-0.40839602120243557,Global
77,9.409111638175204,2.4046375021499573,-0.4023351501215709,Global
78,3.123218655144727,2.347097046896503,-0.4028402620730146,Global
79,9.433004923015105,2.624124411732554,-0.4184263348547015,Global
80,4.088132746155819,13.04427802864117,-134.15855969451238,Horrible
81,4.111189355024139,13.049214185729745,-134.73206549056198,Horrible
82,9.450432136356843,2.419929662632718,-0.4069444385685335,Global
83,3.156224806589424,2.324795697845112,-0.4026581223227784,Global
84,9.381075041521347,2.401361455219995,-0.4084262026785936,Global
85,3.162480315183392,2.1542305365536762,-0.41090981251552916,Global
86,3.1040492611286727,2.333234837001504,-0.405481636123788,Global
87,4.167887627520947,13.055290390163279,-136.0047886699459,Horrible
88,4.164487966976681,13.0961872763615,-136.87443725723324,Horrible
89,9.46086602734277,2.5294641665416093,-0.40470838291800704,Global
90,3.1770184396400953,2.3100185244208653,-0.4078161785775392,Global
91,9.388178707725734,2.4148636304471958,-0.40518422720097075,Global
92,9.422349177417301,2.5743148931757744,-0.4081901087555956,Global
93,3.1069940476862823,2.256912888117915,-0.4056791455782956,Global
94,4.020790704239856,13.167458571591741,-135.62631699726094,Horrible
95,4.008474123233838,13.11091498951262,-134.08494177161367,Horrible
96,3.168598997478699,2.1407917821565436,-0.41421234991614203,Global
97,9.455582056270137,2.395593528710174,-0.41357566782125704,Global
98,3.112141934076365,2.38410259845882,-0.40945120826039666,Global
99,9.409762540227378,2.514520198232046,-0.401690139204656,Global
100,3.1813056067474004,2.2993674099977817,-0.40849797627957396,Global
101,4.024456769496947,13.116780422308173,-134.5389212937573,Horrible
102,4.028221169020734,13.130367799442139,-134.92516861977953,Horrible
103,9.376899634398516,2.377994243837352,-0.41213025573909373,Global
104,9.470031333109445,2.5376481797419594,-0.40830380239391234,Global
