,x0,x1,x2,x3,x4,Target,Hypothesis
37,0.22692529945081374,0.6920685952848209,0.08931552745054772,-0.7370527698170588,-0.11873811355717323,-3.2119801183416894,Good
38,0.49912660265168074,-0.7949686188953653,0.7139763269976567,-0.3577249151099635,0.6160773197046756,-4.408108113503808,Good
39,0.872533108349884,-0.813720365930837,-0.8084884467048707,0.49096735952436465,-0.356043407282042,-4.362287035248983,Good
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,0.04031106382978809,-0.10762870136827508,-0.87052225094206,-0.8629817810908058,2.2438943865058225,-4.942247419661449,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,6.715403301422334,-0.6693935331583347,1.87803520223828,-10.849948607978078,1.2656750262848249,-15.345633462719906,Global
48,0.001306715943629617,0.1860881099723708,-1.1214612739501757,-0.6846342422662519,-0.8390562982142749,-3.771821599699994,Global
49,12.049209972862897,-0.21976992744139068,-4.2597655529182,9.286739302619793,-7.1065253322825725,-17.084309388800513,Global
50,-0.6422179078077022,0.467941365000925,-0.0532641825534812,-0.610808162923111,0.6383594071415588,-4.076384993219353,Good
51,-0.4055478818050744,0.6027616787162415,0.395100430526234,0.7180390975101361,0.5521306473306593,-4.306048616312463,Good
52,-0.7413297422621621,-0.6081983663595822,-0.9197130711502604,0.6608932006486343,-0.31193746549832757,-4.414196689453004,Good
53,-0.021364450265557493,0.03470421629205176,-1.0,-0.648066265117939,-0.0561125967523359,-2.8055289982977105,Good
54,0.07275158117205303,0.6598693126726846,-1.0,-1.0,-0.22906583713409573,-3.70639271793219,Good
55,0.08985773980216881,-0.5276685967087943,-1.0,-1.0,-0.26130781367650296,-3.8531366414649075,Good
56,-0.06718737632845116,0.4815672991970822,-1.0,-0.35780341992423603,1.0,-3.9932814105449776,Good
57,-0.0208993123883416,0.005247639769498399,-0.34091885747077616,-0.5555823941510681,-0.052545080882411235,-2.5169878797847187,Good
58,-0.23443426040628992,0.12887396425746617,-0.18301042490636632,-0.5632976842323231,-0.656216741438868,-3.35881545789167,Good
59,0.097494713106014,-0.1357609871007134,0.06108191330303171,-1.0,0.027414513550090096,-2.050469593158216,Good
60,0.5071178313760191,-0.14412528732017535,0.12133038811895232,-1.0,-0.3533276889556418,-3.5798003320515766,Good
61,-0.35180723536072867,-0.36989580186536036,0.04310003034000375,-1.0,0.07741876310229888,-3.266882322586959,Good
62,0.1735950238652688,0.11728441984609354,-0.055155825018958674,-1.0,0.3704230315769004,-2.938732235748802,Good
63,0.016863690947606397,-0.013693322147717204,0.32067681134858406,-0.6453123136312657,0.014946244510963519,-2.491877645459095,Good
64,-0.14057029648134886,0.18402151710901238,0.11134768950553685,-1.0,-0.15982406703521765,-2.552518543301041,Good
65,-0.03780672345894113,0.17272009950239683,1.0,-1.0,0.0017255595937341612,-2.6824223265663503,Good
66,-0.5208586611268353,0.644092186241684,1.0,-1.0,-0.6070475513358564,-4.687870439277578,Good
67,0.38238710484642957,0.3738090087714459,1.0,-1.0,0.5839588391889156,-4.476457649059121,Good
68,-0.028468115006935156,-0.35860312251026744,0.7457762760697099,-1.0,-0.1589065406647118,-3.4733070153071606,Good
69,0.20061193508644187,-0.41187221306832655,-0.1499735556423492,-0.65991385935601,0.18715920433096697,-3.1847283220003217,Good
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-8.949128770325412,0.342223203029441,-9.723824092648123,9.06588562130024,-0.6317495851755623,-16.855099118789813,Global
74,-0.7282950295067726,0.02498726747106004,1.3664255724668306,-0.586291593046171,0.4531295780533071,-4.84329781382419,Global
75,6.17169434938117,2.414794816353229,8.831882934407375,0.49187214849794714,9.348150687454677,-16.494171387242016,Global
76,4.306077750344052,-12.455252311327524,1.146946930152751,8.879938972079167,1.7608420915760874,-16.930880794880043,Global
77,-0.2079941381158249,-0.9703155491001056,-0.5793620415959941,-0.13518379361418026,1.3423347091855535,-4.549718019675428,Global
78,-6.1404776196282675,-0.5922799681938926,4.405153864609083,9.934936874618444,-12.889998160622504,-17.56274300315548,Global
79,4.3214378085138705,12.928263895673119,0.6021783954169777,9.590323537197563,-1.9701149881678433,-17.303330594102878,Global
80,0.09644175943702879,0.48763631475438407,-0.7563425355707717,0.10453145619845425,-0.2695223951713665,-3.2348768676190436,Good
81,0.8557150933514526,0.7566647294042459,-0.8204144584613833,0.912790331846157,-0.8196774756279612,-4.188517161683894,Good
82,-0.035392658849071106,-0.8693219779135806,-1.0,-0.1858935086977403,1.0,-3.2471066171465854,Good
83,0.5206253341327283,-0.367767777077584,0.9567916266208885,0.8947093873393903,-0.8855344490267312,-4.364165148139328,Good
84,-0.637920844189052,0.8079588465354,0.9910078877804722,0.8538747286877342,-0.9569080507850816,-4.297110874893484,Good
85,-1.0,1.0,-1.0,0.04268539471873331,-0.19845143958248374,-3.251842619369349,Good
86,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
87,-1.0,0.30863504718439666,-1.0,-0.09531667589919483,-1.0,-3.6342546144254837,Good
88,-1.0,-1.0,1.0,0.040302791302872315,-0.06581528083478208,-2.935383168947507,Good
89,-1.0,-1.0,0.3794950376883765,0.00553987794382248,-0.76334581121163,-3.862376238907246,Good
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,19.13808016416956,-20.740858410725714,-18.531953088760478,13.534817632117452,17.085346099476027,-21.265211494155132,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,0.7344761429115465,2.454710718194214,-1.2841588807165039,9.810681950972182,-1.844851020506912,-13.883998754094767,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,2.1804998014928287,13.64653084510502,-25.427889089702745,-16.90700780798541,-5.692799042953418,-20.875269358718704,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,-0.10830260668336678,2.445757056122247,-3.828551596545971,0.27661135838194895,-10.410903792229416,-14.611386383031116,Global
100,-1.0,-0.26416444742907563,1.0,-0.32213691796810706,0.2758436853533877,-3.929232470037452,Good
101,-1.0,-1.0,1.0,0.8771886816683633,-0.005999480424175002,-3.3383265719939748,Good
102,0.9540402750758783,0.7896227846565227,0.196803012830141,0.5081923100126695,0.917258080036218,-4.114975474392825,Good
103,-1.0,-1.0,-0.041437461827870246,0.023819332514903428,1.0,-2.895615420794393,Good
104,-0.2705541998408345,-1.0,-0.2433889830426616,0.4211907848346601,1.0,-4.030865148313616,Good
