,x0,x1,x2,x3,x4,Target,Hypothesis
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-0.8923663829553887,0.3698927290833216,0.4682151564921193,-0.5109297089440821,0.5899896254154273,-4.37727810810447,Good
47,0.18263427242514335,-0.5279572806556289,0.010758594765587985,-1.0,-0.02672229438422008,-3.0472260774550546,Good
48,-1.0,1.0,-0.809052228113792,-1.0,-1.0,-3.8351848656876375,Good
49,0.04533285015730189,0.2084645337411169,-0.06514285628569112,-0.28254544446741536,-0.4502287695503271,-2.506669873986717,Good
50,0.38111489555487305,1.0,0.38037235221264826,-1.0,-1.0,-4.3538880389758035,Good
51,-0.11172657559615096,-0.5551473018278157,0.11433818885329039,0.34317694009083577,-0.4440049466951719,-3.2756525834516066,Good
52,-0.4036249242780541,0.6369686545604978,-0.7228541458865805,0.9385461016524317,-0.9498325846231437,-4.48453040738913,Good
53,-1.0,-0.41258719340027444,0.29988061176843367,-1.0,-1.0,-4.256411932233604,Good
54,0.05626589971903508,0.09629402096107723,-1.0,-1.0,-0.031438021553329684,-2.5209510677220774,Good
55,0.46751075316534885,0.45342955285841446,-1.0,-1.0,1.0,-4.532085176820964,Good
56,0.33880376211145874,0.014515068491453346,-1.0,-0.542145875445554,-0.6126559896760211,-4.020940829363621,Good
57,-0.7256216001208626,-0.04444111619758336,-1.0,-1.0,0.106300300609061,-3.3233781180044493,Good
58,0.1679540916476591,0.17658261383902873,-0.2936351715106613,-0.5608303048644533,0.07490653835196108,-2.7681350183001254,Good
59,0.9341973959571042,-0.9089171704029768,-0.2858097161726172,0.469333478969725,0.8350052981315099,-4.21459326962832,Good
60,12.948526536167854,-5.2605475367115275,9.631607428004195,11.615366304546981,3.2060569971850583,-18.663314739872753,Global
61,-20.254010326996905,-11.070394138468924,-18.04369366951764,26.496319343947405,21.10858998295052,-20.972189086591253,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-0.1191080888177498,0.37283416756268506,0.5163000316892261,-0.16682933368435368,-0.41402205494224126,-3.30901562200803,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,-6.7546999525364875,13.585792774203341,3.030655807420054,-3.4377863744381685,-0.9108180740312513,-16.868581750626916,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,29.10430415926168,2.361057466093328,-28.531976534811008,-26.102215349667453,-3.5563862196402702,-21.634845940733495,Global
69,1.117302488984802,-0.2995172510340669,1.2008690991094317,-0.24757889032631006,0.6549101809834936,-4.666296705230348,Global
70,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
71,0.040803492872032755,-1.0,-1.0,-1.0,0.022590909653605995,-2.894414360734665,Good
72,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
73,-0.18549675350490213,-0.04100627028185413,-0.4548525702059753,-1.0,-0.36129680297099687,-3.54503580482027,Good
74,0.6495472110917317,-0.5556042731421615,0.9853732873408083,-0.6906120333324495,0.9817107718726821,-4.6315040392002835,Good
75,-0.6959586265509269,-1.0,-1.0,-1.0,1.0,-4.087161239835197,Good
76,0.6840465050126978,-0.44829795223107205,-1.0,-1.0,0.12109072440401211,-4.127884140012778,Good
77,-0.22574326474671666,0.8191573514432605,-1.0,-1.0,0.00010213211508242633,-3.4188896528167203,Good
78,0.4069276182978887,-0.08505722435584531,0.09251587317001292,-0.04850753896053611,-0.15577809324970363,-1.9098852874541206,Good
79,0.7474529435049763,0.17767431512806933,0.006604063663754242,0.280878059110971,-0.455544763074387,-3.2699447896046583,Good
80,0.0910446388717801,0.05355955258676558,-0.05862313442711226,0.1352896612796635,0.002575318772173991,-0.6401068290974661,Good
81,0.058281820616260874,0.16933504210208633,-0.3139572843306441,0.23778075726844836,0.020052861277844707,-1.9572596727207103,Good
82,0.07431108273549665,0.009633430089682553,0.16621686138784,0.2551574041351939,0.07809195202144154,-1.3751951687328803,Good
83,0.07146695832954623,0.1850599845357035,0.03837641202307345,-0.03794811104274867,0.06589832580884601,-0.8047332266176004,Good
84,-0.09618569854342915,0.007924113892869828,-0.02206188991907052,0.006699513490401949,-0.04758479637700898,-0.3197681169157751,Good
85,0.009337830416592708,-0.07227463303839149,-0.07187934937270149,-0.030059516711281226,0.09029888705374495,-0.446291300235814,Good
86,-0.18079120329709017,0.05557082342600703,-0.05148944381197827,0.0564771364990433,0.13516148664319547,-0.9666147160563239,Good
87,0.017387495987702548,-0.07070467557817953,-0.11538501188437503,-0.04273578678399101,-0.1082079589500406,-0.6316973623975461,Good
88,0.01343130966433634,-0.03569285819607271,0.06771325083767474,-0.01229935487588693,-0.026861090104726714,-0.22055513558154205,Good
89,-0.03749363479010337,-0.11540482975996333,0.013269180419479125,0.06987923395984878,-0.022756603949198515,-0.456084522838879,Good
90,-0.028252703344025798,0.0005975369328351585,0.0248081507176201,-0.1016176418967242,-0.009433074725880753,-0.3140588291339097,Good
91,0.009621555232783395,0.011959675300270655,0.0008103708711125299,-0.000653462290992388,-0.008036953172379097,-0.03425613193915966,Good
92,0.035954413242961045,0.058291414391378193,-0.004435666114211558,-0.014244018703604236,-0.07086376970978465,-0.28076098492458756,Good
93,-0.016961355175609625,0.01973526047897348,0.03703563352440903,0.021443857369839548,0.049976147691479705,-0.17907145191624396,Good
94,0.008771985891384792,0.035663705194641494,-0.05788319462521395,-0.017262917380414505,0.019621309885263092,-0.18750798884043407,Good
95,0.08200438872048403,-0.016109073826300762,0.005540021436558518,-0.013143394152070373,0.021935737373013943,-0.23555811865304976,Good
96,0.0006596938690810225,-0.016045992191738193,-0.019522010538122674,0.026913962523211054,-0.008413636050472297,-0.08295113198276427,Good
97,-0.7864535867933351,0.8382016500761882,-0.9474524879763955,0.9474410598602137,0.8807909678072712,-3.988547889181149,Good
98,-0.008856519613886787,-0.014220590442061686,-0.0026618998391335974,-0.01652337032608762,-0.0006758248715657997,-0.04834529295517287,Good
99,-0.013785961838911783,0.01713871374903953,0.010442189483218173,-0.0007826530891424464,-0.008757059881935916,-0.05343105849414487,Good
100,0.7704505161443045,0.9566200540921479,-0.9924527750671217,0.7296949233954086,0.28529321375469086,-4.21860907017534,Good
101,0.006927315399142074,0.0040801451978870005,0.006376569397406898,-0.004224726841380795,0.00591511816458584,-0.02417860212630929,Good
102,0.0109226908017792,0.011414576643508433,0.014505040125974658,-0.020707402966602697,0.010720847472201587,-0.06733408812930408,Good
103,-0.23640513108161046,-0.007709824863496243,-0.1406507842259045,-0.20063414144686506,-0.043543536260915124,-1.5059406710510754,Good
104,0.0193607195663652,-0.0009358578863293126,0.019320143533713356,0.027015274139883638,0.004351832575787102,-0.08510713568182071,Good
