,x0,x1,x2,x3,x4,Target,Hypothesis
83,-3.111065425902904,-0.020583134709987405,-0.7603673052250315,1.9165841207491,-14.549218955348284,-16.084303980934713,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,0.29896154566771194,-0.9205232063466353,0.812004706944826,0.273214781931441,0.19496066734265227,-3.6669065621278674,Good
88,-0.869986191500846,-0.8425639926827317,0.7609436168770334,-0.44371425673730425,0.5952935215758977,-4.491158092904861,Good
89,0.424699571922285,0.6670002597221143,0.18736305045524437,-0.7430746536322779,-0.7788093176273299,-4.150535933028415,Good
90,0.697861598349389,-0.7004652384184005,0.866806045054495,-0.9433489626700917,-0.2370455280994599,-4.20390054775844,Good
91,-0.35007050501442083,0.6481160663037053,-0.6440298028120652,0.3342038528762885,0.060140690168583255,-3.728736541243745,Good
92,0.8134396762112936,-0.6158145121392848,0.0590074011337538,0.3353461619945195,-0.7682693473692526,-3.912272507483124,Good
93,-0.9600921945378456,0.9256902994715557,-0.8738931307408626,0.21274378655138104,-0.5200192294521175,-4.090537687840879,Good
94,0.8746281639633771,-0.5544529405456049,0.9443998897438652,-0.5439436148790977,0.03493914942407028,-4.081110047253368,Good
95,0.48999178650181563,1.0,-0.04868905320839622,0.47519790647963184,0.2933568981297817,-3.8871470532026327,Good
96,0.06654357304360436,0.4164590712007148,-0.7759975918488387,-0.5159609316401796,-0.17373043954325618,-3.553249329244523,Good
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,-0.3134052167774115,-2.9805735710352756,-0.3682472319102672,6.617515741229866,-5.713775925282274,-13.161169166415585,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,-11.779896441867649,-12.690383907513446,30.12510883606037,21.852434565843964,29.752057561069776,-21.2473935994954,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
