,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
17,-1.2000000000000002,-1.2000000000000002,-2.1946446397773918,-1.4498292131268016,-1.2000000000000002,-1.2000000000000002,-2.3003759932591907,-2.1696888333999986,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.477073704233619,-2.441317900212426,-1.6814834846150866,-34407.54469452606,Weak
18,-1.2000000000000002,-1.2000000000000002,-2.288292882873513,-1.4511906080074313,-1.2000000000000002,-1.2000000000000002,-2.2624115271121394,-2.1901491313477752,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.440900362378301,-2.4142709667790476,-1.7135430049508646,-34350.745934002014,Weak
19,-1.2000000000000002,-1.2000000000000002,-2.2908516732559305,-1.4537034264442885,-1.2000000000000002,-1.2000000000000002,-2.2622160384427397,-2.1945857814229988,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.433162632571663,-2.4144217692592576,-1.7224362979126937,-34350.72704067515,Weak
20,-1.2000000000000002,-1.2000000000000002,-2.296298603582543,-1.4638249328981499,-1.2000000000000002,-1.2000000000000002,-2.2584885845797005,-2.1846797241890665,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4351802928924036,-2.4142278472892262,-1.7182098398203667,-34337.640176820045,Weak
21,-1.2000000000000002,-1.2000000000000002,-2.3243467541459415,-1.535643432068547,-1.2000000000000002,-1.2000000000000002,-2.2283379661900105,-2.112076965199403,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.440842723246263,-2.4171211520756812,-1.6949664051829567,-34140.429934941436,Weak
22,-1.2000000000000002,-1.2000000000000002,-2.239412949954617,-1.5144512889813246,-1.2000000000000002,-1.2000000000000002,-1.9017846782132006,-1.8201655912187058,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3251233843740375,-2.4600210829171947,-1.6476648336469513,-29358.47836280967,Weak
23,-1.2000000000000002,-1.2000000000000002,-1.973978438095871,-1.200353714243914,-1.2000000000000002,-1.2000000000000002,-1.396743488317888,-1.5584891971124177,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0626238977049804,-2.5314664930540847,-1.6711182018344537,-23042.93115673394,Weak
24,-1.2000000000000002,-1.2000000000000002,-1.828238149411186,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4168087931943851,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9327279777032973,-2.5666890443781507,-1.6681204131344805,-21162.23723372694,Weak
25,-1.2000000000000002,-1.2000000000000002,-1.6049249732185389,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2134574936124005,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.750868205341678,-2.5896160701810422,-1.6026437922669015,-19148.350862493327,Weak
26,-1.2000000000000002,-1.2000000000000002,-1.3981948707640166,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.531489157915597,-2.567495216604159,-1.465660701996473,-17239.199463730805,Weak
27,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2415007565564442,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2544698229743507,-2.490458215912362,-1.2093352133140371,-14988.006599891727,Weak
28,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.354521248479935,-1.2000000000000002,-13723.575762111137,Weak
29,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8058454633070304,-1.2000000000000002,-10776.185593017535,Weak
30,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5811950694168253,-1.2000000000000002,-10013.196143081794,Weak
31,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2763979206542544,-1.2000000000000002,-9268.136294116699,Weak
32,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
33,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-9123.400000000005,Weak
34,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
35,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
36,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
38,-2.5629975751952006,-2.8800707054507035,-1.5678509709321247,-1.4544515112734675,-1.5481531758914462,-1.6895730657999046,-2.16576275426884,-2.094607248466251,-2.0837331150811904,-1.2125629266497358,-1.2269275119641878,-2.1796373964651474,-1.688657226881037,-1.3268095375074975,-45683.91190306606,Weak
39,-1.4475923323885638,-1.3235913229951908,-2.289796137818113,-2.41144115874552,-1.5889056516155888,-1.5704265499090007,-1.7973152559592795,-3.003839579603163,-1.6148668071643137,-1.2631447684593915,-2.1678140045010945,-1.7462160452749589,-1.3458768645878,-1.9226201981649662,-43342.86367282352,Weak
40,-1.3647193582694834,-1.4180040591287284,-1.7893633742999437,-2.7706908041217493,-1.3073337924466513,-1.7380569460352735,-1.8673897248684392,-1.7792995141722308,-1.9603380462242272,-1.9962019866037257,-1.4823241388025015,-1.8811594685693862,-2.1211142927349087,-1.7989113492009692,-38473.78766387896,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2493612153448854,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9215.22478457602,Weak
42,-2.0779403643168823,-1.4044403453056213,-2.4659513823414008,-2.510390172002889,-1.583490182532699,-1.7764582487782885,-1.8211574285291727,-1.2192156878970406,-1.2476804507020829,-1.9236481919306407,-2.093182201342823,-1.2780469045021292,-1.694357933213978,-1.6599013310686437,-36994.23048230326,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2031561589974482,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9129.091842246968,Weak
44,-2.3636379227560855,-1.3440949311134185,-1.2024335896856142,-2.0730339630995784,-1.6965871862308952,-2.1856851063676084,-2.69283325228124,-1.215894898344956,-2.0170254104382863,-1.6079152929892324,-1.6487032224287768,-2.1147802852388207,-1.9979468424571891,-1.4192434164149441,-41649.75976860631,Weak
45,-1.625407567405715,-2.691415140162256,-2.63346784778175,-2.1987795434927753,-1.8075198586065946,-1.3929352322533846,-1.4671870993639775,-1.2353387025685325,-1.4140216123060874,-2.2486998913762326,-1.4757621080865853,-1.416486835900047,-1.7947844969986584,-1.6254648313407174,-41962.653308499,Weak
46,-2.3501345565887477,-1.3040211455360022,-1.485816193815743,-2.465072305132729,-1.717248104330513,-1.4083817780326526,-2.4165290989104187,-1.224230014403465,-2.5172921365522667,-1.4467461181449877,-1.7373921302784323,-1.4361649175439342,-2.337620158018648,-1.6699693803631521,-41014.99077003318,Weak
47,-1.4261501995814612,-1.9083783746895882,-2.62818642152168,-1.5681061220627657,-1.4772600072731281,-1.506971322619444,-1.3621469327208913,-2.695517959653277,-1.6899161425074436,-2.2789210054517204,-1.516002894219877,-1.7430186456767738,-1.647105107000551,-1.8876763246378572,-40178.75433758376,Weak
48,-1.3958456529945924,-1.4042233876624581,-1.614041162066761,-1.1506506155664291,-1.3720253084942289,-1.2488414056682962,-1.3363942184443849,-1.454429643825766,-1.4092343637338514,-1.288827571999498,-1.187426670051594,-1.115093698019121,-1.0664824133015751,-0.9910545229677886,-12236.487973418041,Global
49,-1.223572421905397,-1.276087058775578,-1.2704116895344586,-1.118964075718501,-1.1714372281173975,-1.0928431026049295,-1.2181165324459322,-1.2552130917679012,-1.095960664872777,-1.249567545963773,-1.3002353833884648,-1.336030581423728,-1.009216666045549,-1.2612520260976545,-9296.338223305242,Global
50,-1.1956815777238854,-1.2088918273065001,-1.235998362144237,-1.1223561564218103,-1.194648159919925,-1.2147976742586184,-1.195403421451955,-1.2215368870264691,-1.182952830431894,-1.21266859232325,-1.1959143007050475,-1.26756693710765,-1.0328623533745704,-1.2388638903372928,-8969.982849919514,Global
51,-1.1936404318371217,-1.205069531672397,-1.2251331070228015,-1.1205438233142433,-1.1934979969225232,-1.1926339990320547,-1.196194668112007,-1.214371919091442,-1.181939893608373,-1.2109782811755823,-1.2066737482847099,-1.2458840175921844,-1.040231866153909,-1.2251038374757481,-8862.918707748737,Global
52,-1.0376861066681498,-1.0465107928091604,-1.2691584717107178,-1.0549693379223564,-1.1738515011166624,-1.037968267866404,-1.1600603361093105,-1.1970708503166914,-1.1902171450500136,-1.2102211277345916,-1.1873350590068197,-1.2198270637026498,-1.035635589662776,-1.1544868877871857,-7939.637795515148,Global
53,-0.9613979410174482,-0.9749595264158244,-1.3125088810825143,-1.044232529018953,-1.1574734176552801,-0.9738917817306244,-1.153300589442113,-1.1946343230000622,-1.1748642533507156,-1.2045917174970646,-1.151363191027693,-1.2359528408074967,-1.0591329360904902,-1.118702162411562,-7666.657285945851,Global
54,-0.930480462017775,-0.9661390580180657,-1.3570305285398716,-1.0270348293596754,-1.0926209995012235,-0.9289134764519568,-1.2001120908463312,-1.184640303620905,-1.047063570109517,-1.1342118464697397,-1.0057622391315302,-1.270948289041547,-1.1102446857567156,-1.0405136346991541,-7170.773539353185,Global
55,-0.9377690118844083,-0.9803455444539668,-1.3539568010555998,-1.0197074576002716,-1.0739589724785918,-0.9178645933660107,-1.2114575243546581,-1.1856475444102235,-1.0147788973492178,-1.1093963016606574,-0.966564990240703,-1.2644972693582794,-1.1117405351074567,-1.0290807020192474,-7011.891519995983,Global
56,-0.9454420630086626,-1.0407070275817438,-1.3290436038413873,-1.0078785996311956,-1.0371344683276653,-0.7948183606283197,-1.1863990764742525,-1.2865479212203386,-1.0468204699342158,-1.048679341646527,-0.8512384874229012,-1.1800570888879562,-1.091231800957732,-1.152882093562493,-6708.725862181191,Global
57,-0.9464609934371269,-1.0293005146712813,-1.3273437269166641,-1.0037568135639567,-1.0371134142634046,-0.818612534740836,-1.185711160573691,-1.2622698183902294,-1.0268448825333336,-1.0497717334205303,-0.8730142749981957,-1.1853828646383953,-1.089519939053519,-1.118062782306694,-6646.316162759514,Global
58,-0.9385120919181242,-1.0197876601932256,-1.3363777433722726,-0.9916399167833312,-1.0134055654704492,-0.8320888163976617,-1.1259297158065216,-1.2721625502075662,-0.9949141819987662,-1.0080565510084545,-0.9085953808777256,-1.1470830999889539,-1.0877938210638094,-1.101450047201812,-6413.861960711505,Global
59,-0.9078443783299537,-1.019936218738354,-1.3761977656248319,-0.988647187899896,-0.9810860104291739,-0.8596099637739131,-1.064487296807589,-1.29777027551605,-0.9669389227508001,-0.9470300471624042,-0.9538984744554995,-1.1152827545646053,-1.0978210491101492,-1.1014700735041625,-6331.433874736573,Global
60,-0.9267134429157434,-1.0074833083033936,-1.3655663280504458,-0.9860116616634232,-0.987116512954173,-0.8517281719349891,-1.050809800539685,-1.2949120178283058,-0.9615773759730463,-0.9615570296084863,-0.9455075427906903,-1.1119064382155543,-1.094846128985708,-1.0948684300878764,-6264.074062337462,Global
61,-0.9903482337267404,-0.9585657295638084,-1.384537168076048,-0.9924985822743619,-1.0033455468687509,-0.8468829268813797,-0.9826345334896134,-1.3026905295868285,-0.9333016039795864,-1.0048313579592865,-0.9217242924092139,-1.101314546763789,-1.1041135898112482,-1.101909105795016,-6222.87747366859,Global
62,-0.9727854655551993,-0.972023392168642,-1.3676909188112734,-0.9874029514316899,-0.9983123755957077,-0.842694832512602,-0.9845562262827062,-1.3019598682542826,-0.9420462833386957,-0.9902600454267028,-0.9255193733057278,-1.1075788850732722,-1.1003101434871057,-1.0868085910451504,-6171.135344409354,Global
63,-0.9644780275198556,-1.0054980759550842,-1.3386928053607234,-0.980847353932812,-1.0003313802462475,-0.8209461528704617,-0.9166749289585252,-1.2935740258180917,-0.9707892380954866,-0.9732744170033768,-0.905710000646966,-1.1513307382670783,-1.104991100539826,-1.035838116345601,-6073.320755545326,Global
64,-0.9636287842866025,-1.01217090790328,-1.3394311326336732,-0.9798354780425059,-1.0004567032537526,-0.8164308823458186,-0.9067398663086141,-1.2843970398538869,-0.975356600432305,-0.9699561157215618,-0.9030121750969862,-1.1544883688288203,-1.104808483245861,-1.0319258837542926,-6052.627989370263,Global
65,-0.9656745191689476,-1.0228160941564308,-1.3536809152639964,-0.9781724409742055,-1.000845242465717,-0.8074209662998173,-0.894968706024739,-1.246998286540144,-0.9810700725601779,-0.9665508395393855,-0.9004495672108892,-1.1492674090484742,-1.104728714548629,-1.038219852282623,-6005.786808576575,Global
66,-0.968767789784007,-1.032943632008737,-1.374489706986735,-0.9754573181033608,-1.0001726785133258,-0.7949137735640015,-0.8832734191053478,-1.1964926682286692,-0.9868016744797891,-0.9631378884440717,-0.8995710429371973,-1.139646033321638,-1.1068133498955401,-1.05043547857194,-5952.620497490327,Global
67,-0.972126190924586,-1.0307301628104746,-1.3815054550808792,-0.9723105085812949,-0.9922486272861922,-0.7865464108419742,-0.8809622263931363,-1.1731520467115018,-0.9900962855435416,-0.9585961348810839,-0.901870326485164,-1.1359486350911299,-1.1107285362322823,-1.0550555073128152,-5912.757230806779,Global
68,-1.0197031166708626,-0.9884598409620606,-1.382270363730407,-0.9669344479277169,-0.9114318855196434,-0.7691339633284481,-0.8934504809655137,-1.1541092013019778,-1.030957558334394,-0.9313565673597899,-0.9163205863753116,-1.1551770306110638,-1.1223081023754427,-1.047419693891443,-5855.8358655512,Global
69,-1.0107749978442155,-0.9922732909518722,-1.3796710585627716,-0.9653344607946154,-0.9222078172840225,-0.7668409277196128,-0.8905529409274757,-1.152554418522189,-1.0234906999625675,-0.933785158819725,-0.9133596440921916,-1.150025751499905,-1.1219110347957075,-1.0479073782942117,-5831.013097026808,Global
70,-1.0059744163026756,-0.9786632739524527,-1.3705364802833513,-0.9585528188868809,-0.9222898970978674,-0.7556541711567916,-0.8893897504046528,-1.1460818382693048,-1.0170389994346092,-0.9235039344814784,-0.9148418017378347,-1.1474518241534648,-1.1303959045861134,-1.043897053872838,-5752.165008149192,Global
71,-1.009808036240469,-0.869679894449449,-1.3306820318275807,-0.9184558993797544,-1.046272560046561,-0.6703274939045024,-0.9003938133672349,-1.1162980875544082,-0.968932011598444,-0.7615365290064036,-0.9286680672949821,-1.1805482622938155,-1.2031770704156821,-1.0397191395455603,-5507.723396672754,Global
72,-0.9912117515746129,-0.8807492821783078,-1.3247522988806175,-0.9169411590239376,-1.009763201071036,-0.6736048768551157,-0.89200812459914,-1.1147538408587294,-0.9674139225247372,-0.7963617365588911,-0.9233871575248668,-1.1648023416700866,-1.2080920171752274,-1.032441821208193,-5446.296664954275,Global
73,-0.9528625624254635,-0.8679082557452166,-1.3068344284781273,-0.8997303354773442,-0.9819716439981343,-0.6476599073978272,-0.8779404436841144,-1.1040868332465226,-0.9452679484577718,-0.8076764286815177,-0.9142001228452113,-1.1450596354598632,-1.2750804728880887,-1.0147192607955318,-5333.337074861115,Global
74,-0.9252292520555246,-0.8626097988624055,-1.3080042153969562,-0.8837295054979022,-0.9624678867880111,-0.6182768848405192,-0.8691398195660661,-1.1011232531037503,-0.9291975160598092,-0.8095836863516765,-0.9005181343465803,-1.1232170303271973,-1.3735165558697395,-0.9858690508367964,-5358.909360837674,Global
75,-0.913824252318676,-0.8493175202015737,-1.2746765568458582,-0.8868057439269635,-0.9551684493110052,-0.632350963368368,-0.8581965652105565,-1.0863110170770955,-0.9168930792672817,-0.8151880314831512,-0.9095208476214862,-1.1482866115285908,-1.2986913468484387,-1.0231975470569945,-5167.279461379979,Global
76,-0.8422133608027094,-0.8116829145077976,-1.2054257520006255,-0.8807675252779099,-0.9000604767177268,-0.6301804918895793,-0.8101447107914453,-1.0428737413815743,-0.8400248936308842,-0.8061315071026913,-0.8981752824538541,-1.2394917348196033,-1.2585225104357742,-1.1148086510349609,-4863.349371557407,Global
77,-0.8285995323208226,-0.8104406342269674,-1.2084820584718199,-0.8829394327967006,-0.8824493984345374,-0.6262758813141927,-0.8018086244009414,-1.0381136881781743,-0.8144109182338737,-0.7926450907200914,-0.8852600973063213,-1.2809413570338921,-1.2586780547440883,-1.1426988706482817,-4878.61846730623,Global
78,-0.828865576072316,-0.8027388636329699,-1.183316344453437,-0.8809486521510634,-0.8913470206947347,-0.6358361577985585,-0.7954516395090452,-1.0297489128260142,-0.829147302399703,-0.8021971407757843,-0.896665263159297,-1.2535898942475314,-1.2502733726163409,-1.134536212413011,-4791.677508379807,Global
79,-0.8189310088592012,-0.7780151849551631,-1.1030053338198844,-0.8971004095175071,-0.9001978933538003,-0.6926935439482464,-0.7571412936574777,-0.9946353267285465,-0.8620683894929835,-0.7919109910467107,-0.8931063520447763,-1.2147871524231548,-1.2504167638058221,-1.144021222595119,-4602.957898692018,Global
80,-0.8072543057104207,-0.7565114995701604,-1.06933813728751,-0.9228268296922219,-0.9005512543978582,-0.7399235070202171,-0.7343142559009695,-0.9756165557430926,-0.8873069252419665,-0.7633749042951475,-0.8559685258198836,-1.1911122437417523,-1.2804903661295306,-1.1414831441054802,-4541.926991684806,Global
81,-0.8025699629206575,-0.7511432984996289,-1.0718126834046873,-0.926246187644157,-0.8988566001531512,-0.7426284112876865,-0.7331048038831034,-0.9741330606499871,-0.8888021446587661,-0.7588507536060294,-0.8462448726798963,-1.1897392873514945,-1.2831855993589736,-1.1377566037369113,-4530.019620579285,Global
82,-0.7944146090157661,-0.7441405524327075,-1.073599855625131,-0.92884298974863,-0.897073787074391,-0.7417325605990586,-0.7328299104606543,-0.9727741195506053,-0.888694575529629,-0.7545608609420339,-0.8360813487805917,-1.1894513406957057,-1.2779167421896158,-1.1326372740445931,-4495.788998055162,Global
83,-0.7597664910619449,-0.7129852760716046,-1.08461480706301,-0.9364567346449343,-0.8926232145859383,-0.7319020940847725,-0.7312722748234239,-0.9667423624123312,-0.8892610816266016,-0.7472889828212655,-0.8055922105668099,-1.186436435510064,-1.244789312063658,-1.109480866894411,-4349.398679552736,Global
84,-0.6755783191442641,-0.6374963238868153,-1.0943150394239038,-0.9481800840580294,-0.8838283573121115,-0.6929917229334371,-0.7117312504860118,-0.9460623281293541,-0.8865377304418391,-0.7375558499352963,-0.7631173372464277,-1.1836999737147493,-1.1516621747736204,-1.0637858872065902,-3994.6324953678068,Global
85,-0.5833877015688813,-0.5563499381162342,-1.0594245503934907,-0.9823888120777102,-0.8721687328252016,-0.619012108954949,-0.6354728713469271,-0.908663681107487,-0.8816135198604355,-0.7215754950459344,-0.7815304942787733,-1.1825428137701894,-1.0401950870337038,-1.0217529260080407,-3603.4573622432754,Global
86,-0.538699028225245,-0.5255430582720985,-1.003083855290539,-1.0934847636876968,-0.8509097230058533,-0.5295696016326282,-0.5368663625143654,-0.8805056003307409,-0.8678390616466461,-0.6844944875360963,-0.8465045158611406,-1.1817925677318835,-1.0094317890002842,-0.9867637173620555,-3484.940634702538,Global
87,-0.5350431444287629,-0.5190052043500137,-1.006164068790045,-1.0503601903883244,-0.8569982562275269,-0.5473278277211122,-0.5390958420503977,-0.8790782294995237,-0.8756746049048041,-0.69123422908673,-0.8391522497609727,-1.1845021875999997,-0.9912222535105935,-0.9929985631700518,-3429.867860558654,Global
88,-0.5191446537588511,-0.5059383212806606,-0.9936061421245799,-1.0016778744314292,-0.8585202737748795,-0.5549871913642189,-0.4820270177848367,-0.8706027638407116,-0.892735888334297,-0.6738539097982505,-0.8607081965498571,-1.2007463269206455,-0.9676172074543791,-0.9884244923611993,-3341.8307760639805,Global
89,-0.5060956748647358,-0.49931042778772355,-0.9984124099321828,-0.9680557787733305,-0.8551320023665464,-0.5602631089628289,-0.4308768849748923,-0.8685101587612908,-0.9067482335156438,-0.6486724013348598,-0.8751215774352664,-1.2190253801295496,-0.9779818961087192,-0.9745834244764322,-3330.1276061980025,Global
90,-0.507275273495221,-0.4993173236352196,-0.9912790413822257,-0.9699197656121058,-0.8562689170037825,-0.5597667930769793,-0.43549314125531735,-0.8687637298151636,-0.904856222229836,-0.6532807973993877,-0.8727735090314609,-1.2161147878178145,-0.9660857258288046,-0.9793736208902394,-3308.8952628142856,Global
