,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-0.3056518087885063,-0.5861409128366696,-0.6331503628401628,-1.2998714275474224,-0.7043553183956239,-0.7761632227296081,-1.1627246679961298,-1.0522265139723315,-1.3702848580142946,-1.3485690795647964,-0.7752448957057958,-0.7287230500756589,-0.6327403812987968,-1.230067965597381,-5008.034933397391,Global
92,-0.30640318913826076,-0.5846327433421094,-0.6328541608877902,-1.3001212444573382,-0.701399888897067,-0.7708861432156353,-1.1650848790057986,-1.050498840996896,-1.3715276578099689,-1.3480629711442638,-0.7771206326368603,-0.7257629219889293,-0.6321679426892234,-1.232903881240909,-5004.187421498064,Global
93,-0.3013609818341634,-0.5848562127900542,-0.6281678563687525,-1.3005484782309225,-0.6982552291619025,-0.7703436022459214,-1.164216962284732,-1.052737670491608,-1.3721553296858258,-1.3504900608479844,-0.7754553960580377,-0.7250156291970109,-0.629458595445564,-1.2295090064491447,-5002.211045917046,Global
94,-0.3026766824317608,-0.5840227419742395,-0.6293451122985063,-1.2979556747019554,-0.6949352667070459,-0.7688256343017236,-1.1605646538783685,-1.0540689049801422,-1.372190296932604,-1.3476616826256325,-0.7723801288637864,-0.7204130941315265,-0.628395371522494,-1.2297161106793237,-4979.3774537221725,Global
95,-0.2934235761351551,-0.5859811964672895,-0.6277096229191028,-1.305246220128786,-0.6720822976049442,-0.7618153748340663,-1.1599892119872715,-1.063609747165104,-1.3646531349079605,-1.3486882516363898,-0.765507018294104,-0.7084597653686068,-0.6229586142776771,-1.2267975864164729,-4946.76992335199,Global
96,-0.2670364104457175,-0.5926153253253805,-0.6296656429508136,-1.3227344182359786,-0.5917714445443236,-0.7390538406324143,-1.1620331781452813,-1.0995196120895394,-1.3403468979339512,-1.3460010731477867,-0.7418627635869829,-0.6650812145192133,-0.600775253582997,-1.2151035325610302,-4835.3207281680025,Global
97,-0.24387490786312482,-0.596754305065653,-0.640917178005703,-1.3411851528236116,-0.5212551054485035,-0.7123854547543383,-1.1682461435238576,-1.1309548418127113,-1.3231416834517253,-1.3423791021787936,-0.722726490886566,-0.6280757859300101,-0.576493752305339,-1.2099937980828634,-4769.722297728579,Global
98,-0.2360415945984418,-0.5881021428381978,-0.6635884797584489,-1.3537280995691574,-0.4957060458136284,-0.6909372572007224,-1.1743990809086196,-1.1422581348724414,-1.3321944587711692,-1.3394872354639067,-0.7185802147361441,-0.6183957977973321,-0.5588929638038186,-1.2204623975525493,-4798.2949414414625,Global
99,-0.2405392737863676,-0.5985378675673927,-0.6365754600175025,-1.3406510556583295,-0.5089938032368312,-0.7116692169997383,-1.1672305617638346,-1.1376558864743462,-1.311155357535783,-1.3383256532431878,-0.7149043286978206,-0.6149791739179155,-0.5701525894313217,-1.2017588049698122,-4715.232237649138,Global
100,-0.24198026020700814,-0.6092508702909233,-0.602904668174795,-1.315446456280441,-0.521868334807763,-0.7356232616935033,-1.1623645391452744,-1.1384039037619937,-1.2546555933972383,-1.3155920946326376,-0.7030386472411354,-0.5882511887777143,-0.5646049622948922,-1.1497315118145286,-4478.890082162413,Global
101,-0.21019172697960228,-0.5804400034821815,-0.5609665759648602,-1.2607387284520313,-0.566182410704592,-0.7571749167217585,-1.1556743318444762,-1.1367479340218507,-1.1424932976880902,-1.2422575293068836,-0.6816401285487024,-0.5324088644490068,-0.5361293248116256,-1.0054218156843049,-3972.7543211062048,Global
102,-0.09056363789227308,-0.44133744709229034,-0.5928765436349503,-1.2666802917937283,-0.5731959159514903,-0.7093233139725331,-1.1468994541923396,-1.1575451711934488,-1.1170479885744555,-1.158970309387187,-0.6694838335596442,-0.5089844135061271,-0.5158846219299805,-0.8593844870459043,-3718.31985228386,Global
103,-0.07660195263576136,-0.4270531837676658,-0.5936625812395111,-1.2717542084344804,-0.5689503421529039,-0.70426412497116,-1.147273879926479,-1.1608790075421584,-1.1200371846092347,-1.1541046924326837,-0.6667480812625451,-0.5064685838731743,-0.5173099587881542,-0.851623180449256,-3716.2470529108614,Global
104,-0.07413186307289205,-0.42786565763841494,-0.5901462247541257,-1.2729120455316782,-0.5678798048766894,-0.7057279332382181,-1.143274341708252,-1.1626420999404568,-1.1191049963568764,-1.1543207024515538,-0.6661175300497051,-0.502741678897972,-0.5158614152531458,-0.8504054310708139,-3709.742979059522,Global
