,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-9123.400000000005,Weak
92,-1.622633837188269,-1.5278189809445086,-1.4746950437676027,-2.631533103562538,-1.3605939622780958,-1.9393562664941673,-1.4795579438859559,-2.5777888890644,-1.3844190938444962,-2.724651773905335,-1.6149855544344385,-1.218942312394954,-1.541123923274388,-1.8162571920439998,-39824.93777882804,Weak
93,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2161999966607697,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9152.871801680005,Weak
94,-1.5637527951464127,-2.0480007393456003,-1.384229623110461,-1.5672431824155113,-1.3695276575931932,-2.3550477637759197,-1.4913537689393608,-2.1293079161175577,-1.2263051367118365,-1.9606510625469673,-1.5484324109956809,-2.355816373237192,-1.6212718168217015,-2.479811099215235,-33983.14420584832,Weak
95,-1.4345851554176086,-2.7573729782860044,-1.6387157129872114,-1.393594101320815,-1.5101555018518196,-1.309983937913581,-1.3652258949595115,-1.7979802909493885,-2.266627587418675,-2.4311322076873134,-1.3171306560117917,-1.5903469696066288,-2.217400190743324,-1.3675079907309928,-38682.39906320654,Weak
96,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
97,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
98,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
99,-1.9649838583262977,-1.915834757783259,-1.5178428055897384,-2.233171199471527,-1.2874049074315081,-2.5338761551776336,-1.3954721263573597,-1.5346946742829424,-1.8080214712838938,-1.6874100051632017,-2.7105301773546886,-1.9972130920552331,-1.6159813552007125,-2.5449005940265277,-43021.72955518942,Weak
100,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-9123.400000000005,Weak
101,-1.556372766136148,-1.8244638724788744,-1.9921679669537575,-1.670011443509818,-2.0126836870859246,-1.9082831915596314,-1.3323692916097611,-2.061350314990347,-1.6384149592370674,-1.6967767273515517,-1.6981575592476532,-2.671495695490386,-1.507037779830448,-2.144539097129501,-37709.60084906542,Weak
102,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000027147939,-1.2000000000000002,-1.2000000000000002,-9123.400048855437,Weak
103,-2.360335426207127,-2.018211125684414,-2.0304453608423767,-2.2853671287915995,-1.8426720977577016,-1.3535465040875134,-1.2069166107181961,-1.5200481677926894,-1.86628413936592,-1.8678706136936831,-1.3597604960050906,-2.1861810164201856,-1.5992730103831045,-1.719492728905266,-37238.094139701745,Weak
104,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
