,x0,x1,Target,Hypothesis
84,3.0464330425666484,5.020398166906694,-7.570321958868046,Weak
85,3.110811297841333,5.0131687041824975,-7.768455480533469,Weak
86,3.000000542416972,5.0,-7.3164619106878135,Weak
87,3.138181782177437,2.3538572789118377,-0.4037490097239694,Global
88,3.151236380115046,2.30180299429796,-0.3995111542703345,Global
89,3.183075109475486,2.088996186545766,-0.42982551456371904,Global
90,3.1848742788048785,2.13354022623455,-0.418532582186164,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.1317683934023366,2.293501351279498,-0.39846796453467265,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.148711245504504,2.318172324399478,-0.4005040202520237,Global
95,3.1655749267084397,2.206365750758188,-0.40314912547510984,Global
96,3.1730548118853474,2.4513793832127186,-0.4429550199120587,Global
97,3.0000003471994345,5.0,-7.316461342599141,Weak
98,3.0000000261285327,5.00000007022151,-7.316460775109776,Weak
99,3.0,5.000000239155266,-7.316461581580933,Weak
100,3.1671953166701567,5.024479823817169,-8.070398024977383,Weak
101,3.0,5.000000077829093,-7.316460738816915,Weak
102,3.0282211690207332,5.13036779944214,-8.106378306827592,Weak
103,3.0,5.0000000171580306,-7.316460421872769,Weak
104,3.1397652841362693,2.3504084107254286,-0.4033768575718887,Global
