,x0,x1,Target,Hypothesis
51,-3.1427068108231326,12.299393814692968,-0.39836490509053035,Global
52,-3.1575508230039238,12.354904000068094,-0.4008338774867447,Global
53,-3.1238217240111785,12.221757756641278,-0.399515355585867,Global
54,-3.1591406981268886,12.309558556023632,-0.39942430186472044,Global
55,-3.1789898102548153,12.545659341702304,-0.4372190079461716,Global
56,-3.166191479855437,12.311912913105528,-0.4012888346083822,Global
57,-3.159452315403204,12.330742283363682,-0.3995820272322725,Global
58,-3.1542308404994333,12.310001763725522,-0.3986754289542236,Global
59,3.0047832225852664,5.062409752705905,-7.660897256042964,Weak
60,3.119309943302759,5.110804966898607,-8.343443596275495,Weak
61,3.093719425687937,5.081992927916266,-8.078257076302112,Weak
62,3.0829317303614365,5.037301072559438,-7.791653139166099,Weak
63,3.005144638521142,5.074406037902547,-7.726413057708383,Weak
64,3.107135261808498,5.03165050196355,-7.85444090428522,Weak
65,3.0203049830270072,5.173015921090048,-8.316988072074407,Weak
66,-3.1499615351540835,12.327033074660156,-0.3992419631510846,Global
67,-3.126189288780588,12.199339819287792,-0.40052204102387323,Global
68,-3.14381976747647,12.249451560571629,-0.39886606571254574,Global
69,-3.146595150952822,12.27815504294036,-0.39808618763331205,Global
70,-3.1031675655913635,12.268964116220797,-0.4123915069360942,Global
71,-3.1571522990711083,12.286228859587812,-0.3997359113495765,Global
72,-3.142436280539292,12.303259090634757,-0.39857886946291976,Global
73,-3.136296483268086,12.239329933154824,-0.3985485305074146,Global
74,-3.1515780681562053,12.318244121788952,-0.39873600268505954,Global
75,-3.1403079446465396,12.305692103725185,-0.3990363265165278,Global
76,3.0010898290231753,5.123571855152878,-7.980663600746255,Weak
77,3.2234768975609285,5.01183740814901,-8.269105295446723,Weak
78,3.1689906142173356,5.080682909862976,-8.393151417374813,Weak
79,3.1156470222629116,5.133085000648131,-8.454024201087194,Weak
80,3.088132746155819,5.04427802864117,-7.849321285647818,Weak
81,3.122776263362553,5.023724625371017,-7.8743691332290355,Weak
82,3.0509698447950755,5.137943355710014,-8.228138915433217,Weak
83,-3.151892992971252,12.333896617235377,-0.3995615008798032,Global
84,-3.138457218371248,12.257606305550885,-0.3980317715665499,Global
85,-3.136002251958916,12.256036286169179,-0.3980680132934962,Global
86,-3.166515405442481,12.310992240563488,-0.40144454950816644,Global
87,-3.1829930916949642,12.41337721832203,-0.40760981881352426,Global
88,-3.1212451003183914,12.202436159857761,-0.4004375458439631,Global
89,-3.222087069009285,12.504996397753295,-0.4302536401853554,Global
90,-3.1506998531357264,12.354933255619633,-0.40165370899207026,Global
91,-3.157064311949609,12.264619585333461,-0.40130170985979746,Global
92,-3.1523219502839694,12.334365353672355,-0.39956667632786524,Global
93,3.143749246160672,5.067605551196768,-8.205948345960646,Weak
94,3.024687918376235,5.1197510230801795,-8.035920066574153,Weak
95,3.033968073325667,5.078898351216377,-7.843523604438598,Weak
96,3.0163205425330473,5.135950019031515,-8.097512977413887,Weak
97,3.0638630629962407,5.071152553132398,-7.9057590815463294,Weak
98,3.095997220094736,5.076462378775934,-8.056608088972187,Weak
99,3.140221524770885,5.020010387882839,-7.927107813495031,Weak
100,-3.1489375629767125,12.253063147229092,-0.39971415813368283,Global
101,-3.1706933503023196,12.424715701424294,-0.4083002132277284,Global
102,-3.136156627927305,12.326258737266462,-0.4021661631495654,Global
103,-3.135086140703613,12.177246447403203,-0.4048346824503907,Global
104,-3.1749491019290415,12.412239238157001,-0.40647001872782274,Global
