,x0,x1,Target,Hypothesis
61,3.0000000000380087,5.00000000008298,-7.316460332783735,Weak
62,3.000000124395491,5.000000039409465,-7.316460900107745,Weak
63,3.0618847520881887,5.044692206483258,-7.754655786428863,Weak
64,3.138574593807498,2.0544205957459543,-0.4476307655765184,Global
65,3.1529107016133975,2.2831985061167646,-0.398791644987467,Global
66,3.156392713165195,2.2515489229008656,-0.3990814721574994,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.147765189456595,2.35084078981967,-0.4045746326008982,Global
69,3.152922729014757,2.214391760614117,-0.40118576194410255,Global
70,3.137169960222773,2.3771842739922073,-0.407729407188521,Global
71,3.1988109946915153,2.2505310527705533,-0.41399072036265333,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.147091550164233,2.2227536718637904,-0.4003328719469567,Global
74,3.000000001822258,5.0,-7.3164603375424555,Weak
75,3.0000001581452502,5.000000027533017,-7.316460936278152,Weak
76,3.125967040357063,5.122265844715647,-8.43655969497566,Weak
77,3.2234768975609285,5.01183740814901,-8.269105295446723,Weak
78,3.1689906142173356,5.080682909862976,-8.393151417374813,Weak
79,3.0000001284918323,5.000000101128523,-7.316461234447072,Weak
80,3.000000170000316,5.0,-7.316460826944899,Weak
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.0335447595210048,2.5356205304905686,-0.48445465635892465,Global
83,3.1607005708368603,2.188821580546756,-0.4047273574441242,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.1015591307405828,2.523840196912221,-0.4528491586402412,Global
86,3.1645837112398527,2.183383214972007,-0.405864871868253,Global
87,3.13693549727943,2.291723044625362,-0.3981627921828347,Global
88,3.0959462849884893,2.301252167709422,-0.4079815017608113,Global
89,3.145007586478785,2.3202432339192995,-0.40023822537191406,Global
90,3.0759004661113574,2.4459311557199124,-0.43279374717027014,Global
91,3.1644752435533285,5.028110522926786,-8.078221889714357,Weak
92,3.2359521121407075,5.052762048870153,-8.564236743524972,Weak
93,3.000000002471455,5.000000001990771,-7.316460349831375,Weak
94,3.0000002367962293,5.000000012747498,-7.316461087915397,Weak
95,3.008474123233838,5.1109149895126205,-7.934712986298604,Weak
96,3.1375096596757057,5.05549696993829,-8.111421874467666,Weak
97,3.0,5.000000000621721,-7.3164603354875,Weak
98,3.1558640223710244,2.3459199415222702,-0.4055930016232093,Global
99,3.1939115227623325,2.2304634995610115,-0.4110428372291677,Global
100,3.120495491259011,2.313780119752838,-0.4005201260580891,Global
101,3.107085005144157,2.3100398852706103,-0.40366738152225945,Global
102,3.164048299360251,2.242506814274403,-0.40053460227017595,Global
103,3.1507399972559016,2.260182061152576,-0.3983482927023775,Global
104,3.1878912489351925,2.347380968446877,-0.419886370844894,Global
