,x0,x1,Target,Hypothesis
88,-3.1077105341218054,12.216852933691008,-0.4039334991170238,Global
89,-3.160716659025255,12.304241499060694,-0.39992425873915083,Global
90,-3.032087876622809,11.997120485980536,-0.45566520500239455,Global
91,-3.157064311949609,12.264619585333461,-0.40130170985979746,Global
92,-3.1455940882133766,12.18384714972884,-0.4081190895847809,Global
93,3.0000000761161374,5.0,-7.316460553739507,Weak
94,3.0843170365425143,5.102730578207301,-8.156717550696627,Weak
95,3.033968073325667,5.078898351216377,-7.843523604438598,Weak
96,3.0000000340421615,5.00000000847601,-7.3164604755816445,Weak
97,3.0000000887164626,5.0,-7.3164605904067805,Weak
98,3.000000046687214,5.00000013705087,-7.316461184051009,Weak
99,3.000000042623484,5.0,-7.316460456275039,Weak
100,-3.1234675473042453,12.31890109030682,-0.40710639615658245,Global
101,-3.111041318133016,12.210685516690283,-0.402449007102802,Global
102,-3.2108706711559964,12.542100447173576,-0.43091829410840193,Global
103,-3.1507392864155648,12.292853091866062,-0.3983061491104987,Global
104,-3.135090005802726,12.247137105133584,-0.3982402074605326,Global
