,x0,x1,Target,Hypothesis
85,-3.145809652791382,12.31194465193659,-0.3986913984166319,Global
86,-3.1134294014818007,12.268062756947362,-0.40537276813343265,Global
87,-3.209629894235997,12.568289858869042,-0.4367911980021249,Global
88,3.1644879669766808,5.096187276361499,-8.460181171321246,Weak
89,3.2393633758488214,5.009936597949999,-8.33955864439118,Weak
90,3.006195510049489,5.07988681670183,-7.759187603254206,Weak
91,3.1449672563787354,5.035779050294895,-8.034372959394524,Weak
92,3.2085800033013396,5.07440317040799,-8.547990079582755,Weak
93,3.143749246160672,5.067605551196768,-8.205948345960646,Weak
94,3.0843170365425143,5.102730578207301,-8.156717550696627,Weak
95,-3.1413536466434304,12.259589889042386,-0.3981077307933934,Global
96,-3.1538658444864613,12.378834643858484,-0.40413396518016453,Global
97,-3.134699963457507,12.301638971466286,-0.39998148545113527,Global
98,-3.2022942303519457,12.480149910552472,-0.419028961743846,Global
99,-3.1392953233542937,12.23532690586806,-0.3990791060864498,Global
100,-3.1347651279942093,12.27189080487481,-0.39828786147608614,Global
101,-3.12111292069011,12.231325809979095,-0.39993107657945354,Global
102,-3.1429574360486376,12.341535734178558,-0.4018975705293062,Global
103,-3.151203073006017,12.403202751748633,-0.40937567227929544,Global
104,-3.13757425925758,12.235704120922762,-0.39884345970498447,Global
