,x0,x1,Target,Hypothesis
94,3.0000000114931176,5.000000021038502,-7.316460475589521,Weak
95,3.0,5.000000000003714,-7.316460332259047,Weak
96,3.000000002986805,5.0,-7.31646034093132,Weak
97,3.000000017573012,5.000000038913851,-7.316460586662542,Weak
98,3.095997220094736,5.076462378775934,-8.056608088972187,Weak
99,3.000000065738742,5.000000000470146,-7.316460525997058,Weak
100,-3.2033382397905887,12.505553697287013,-0.4228559268121092,Global
101,-3.2087427827002903,12.524699687538758,-0.4272260475955362,Global
102,-3.2108706711559964,12.542100447173576,-0.43091829410840193,Global
103,-3.1227855399492093,12.208389051552727,-0.4000459506887053,Global
104,-3.166255768517939,12.431803829860455,-0.41030480241159045,Global
