,x0,x1,Target,Hypothesis
32,3.1415485298994588,2.284873777202199,-0.3979841802136559,Global
33,3.147475765356994,2.3039859063081782,-0.39918043353364496,Global
34,3.1380813320003953,2.3155666366814147,-0.39937741150583667,Global
35,3.1568390844717484,2.2432253672731433,-0.3993999501907018,Global
36,3.1805638259928077,2.2723469932263476,-0.4059366572069134,Global
37,3.142748094175698,2.32392255624061,-0.4003761449870095,Global
38,3.1373323897884413,2.318753094699348,-0.3996089470381682,Global
39,3.088491896355566,2.2854529763700637,-0.41240276226363587,Global
40,3.1373481597220185,2.355908324396134,-0.4039949741713681,Global
41,3.1653610691052596,2.222490024002683,-0.4017587212298918,Global
42,3.2197749840697023,2.2328721816930557,-0.4275446960081848,Global
43,3.641592653589793,1.775,-1.5936216129169074,Good
44,3.137710982576936,2.303235232574598,-0.39859504587796324,Global
45,3.082106636235018,2.310940662511332,-0.41499026724847177,Global
46,3.121245256865033,2.306450163193632,-0.40011614254417666,Global
47,3.1708172016606233,2.260316259695015,-0.402051475647699,Global
48,3.1486809305184753,2.339809752843605,-0.40307504588600723,Global
49,3.120178588780342,2.3827261680418585,-0.4083638465920975,Global
50,3.186908633328702,2.2766370630808956,-0.40909258320096864,Global
51,3.1743339505015635,2.32720591174126,-0.4090555141951834,Global
52,3.153671120251067,2.2535938222849667,-0.39873190476213877,Global
53,3.135981380214155,2.271908590646273,-0.3980943482757899,Global
54,3.641592653589793,2.775,-2.3088885794952057,Good
55,3.1609942253614665,2.2192282249461592,-0.4013501880272755,Global
56,3.1338539365071196,2.2835626394168353,-0.39818123007412604,Global
57,3.1243432861097697,2.2790233309621404,-0.3994054594565407,Global
58,3.1544533230466407,2.3085286425496077,-0.40057687809430914,Global
59,3.1471245893064133,2.216293824279397,-0.40099320537912214,Global
60,3.13140421272446,2.2422444904197945,-0.40004339183021476,Global
61,3.177837891672486,2.2301992151742445,-0.40447293202883444,Global
62,3.1625641114550285,2.200352270270354,-0.4034034892871908,Global
63,3.1364851097234108,2.347537220059956,-0.40271179902682086,Global
64,3.1513636909506135,2.247901361202374,-0.3987256228524275,Global
65,3.039327866255945,2.775,-0.6235280405097122,Good
66,3.1222551387860284,2.2830953655287103,-0.3997320761376548,Global
67,3.138359883180772,2.2737022716602575,-0.39795212639472094,Global
68,3.1652480278437802,2.2839099838422294,-0.4013182934735052,Global
69,3.1046520054638305,2.50298614155886,-0.44403972655421503,Global
70,3.204161014547298,2.261530611358774,-0.4178887913463379,Global
71,3.1994358686043993,2.579282547011038,-0.5357194324998381,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.191245559633719,2.26977477103724,-0.4108223200324203,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1783168753365563,2.191863135716121,-0.4073506218101082,Global
76,3.1830715054755565,2.237628962202762,-0.4061738843050956,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1193277711837073,2.2628126332670306,-0.4011443041537226,Good
79,3.1247177468060774,2.2512074349673576,-0.40062270196498556,Global
80,3.1243699373446985,2.3482061813565913,-0.4028798788342768,Global
81,3.1954900601581016,2.3483586387919937,-0.42505934068640266,Global
82,3.1241382956361656,2.4803573596949016,-0.43610119838393957,Global
83,3.147148850800384,2.258311268420347,-0.3981883337244511,Global
84,3.1403383766652886,2.4570593099224696,-0.43068522026297296,Global
85,3.2083920869043614,2.1174919558239207,-0.43053644548722697,Global
86,3.1283207626607714,2.3880908066486075,-0.4092839739223446,Global
87,3.1604542545144696,2.2782930542169066,-0.39991776633444376,Global
88,3.1313080950336056,2.2756179183882588,-0.3984501720944255,Global
89,3.143069587393692,2.281963273226366,-0.397963680279858,Good
90,3.120098480907803,2.5032172691654706,-0.4447932702574222,Global
91,3.174918936027288,2.1169019967409364,-0.4207096195136535,Global
92,3.101778474275696,2.3846035060138626,-0.4116354459064622,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.141163695340108,2.250767302951591,-0.3984917908166433,Global
95,3.1654607574377187,2.3109684915399566,-0.4035935180595604,Global
96,3.136138573716023,2.303312343364284,-0.3986088215009733,Global
97,3.135304530275173,2.2738461287800162,-0.39811395115672976,Global
98,3.1526857815009444,2.346985143712559,-0.4049777943485142,Global
99,3.1970698977718635,2.221318574743547,-0.41277685270293824,Global
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.152381583530739,2.3726080368971534,-0.40968365154953246,Global
102,3.0888422083873563,2.1530653675620837,-0.43795375128376435,Global
103,3.1515435986144373,2.2429978998252333,-0.39895104416281396,Global
104,3.150719459270908,2.2366761285374697,-0.399261777774143,Global
