,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
13,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
14,-1.0,-1.0,1.0,-1.0,-1.0,-0.9999999998496791,1.0,-1.0,1.0,-3.625384938385665,Good
15,-0.9999999999999999,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
16,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-0.9999999999999998,-3.6253849384403627,Good
17,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
18,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
19,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
20,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
21,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
22,-0.9999999999999999,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
23,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.9999999995914585,-3.625384938291703,Good
24,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
25,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-0.999999999268249,-3.625384938174094,Good
26,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,0.7619948536114944,-1.0,-3.813414546508682,Good
27,0.9999999999999999,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
28,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
29,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
30,1.0,1.0,-1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
31,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
32,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
33,1.0,-1.0,-1.0,1.0,0.9999999999999999,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
34,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
35,4.610229739143498,2.129137729939775,-2.591371310834937,4.881413152719795,1.0525698662465095,-3.292700820463341,3.976537817786952,7.552641097883093,-0.4837306075080147,-12.714942223378904,Global
36,1.948211643358336,-5.601106936240688,2.21946750334723,-0.5380411941131373,0.5411776182163104,0.26529462225377815,-0.9473288773044218,0.07859733771280465,0.8084672834574606,-8.699676816258139,Global
37,3.5384071136268602,6.737642392600314,-11.61563658830373,1.2807567070786803,5.41492733719771,21.160596341744807,11.049846915779135,-17.22426386820463,13.272107396299617,-19.991910718419465,Global
38,0.15350674483915228,0.24260698886646506,-3.334911550830277,-0.06601780919458368,-0.47012536883453565,0.10082457550224001,-1.2539600531705146,0.21912002342387327,-0.05056064765121525,-5.756726197946136,Global
39,0.023014622258387258,0.6597137079779986,0.37972905989538996,-0.22768706366846023,-0.3542377563398954,0.3308836403355917,2.9876499674221177,0.2613244637192678,0.15617971670935765,-5.472043746009717,Global
40,1.369122284874848,-4.5071914544266605,3.4637704379282255,13.038349500375674,10.285072631063109,15.974648020178591,-1.5156842275859148,-13.031368325438592,-19.747669148105217,-19.684952580446243,Global
41,-0.9330289362969637,-2.155988384842079,11.63135087090999,11.348312919504998,-5.014484385624513,-1.0060900727935298,-7.860249064536919,-18.319145533749346,2.9345845749946307,-17.848406667293606,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,4.505442879082281,28.952124723650854,-6.323349518837297,-23.976417488036837,-1.3596176609073076,4.259924817803288,3.8105637843077744,-3.130645379254055,-16.93353336095697,-20.323054963078395,Global
44,-10.89541321135345,4.2692880980792225,-2.3313790588622787,13.43668198477657,-11.31314688791435,9.60103475404884,12.453787412686843,-2.9415107138756653,-5.732396050974042,-18.660732149172443,Global
45,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
46,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
47,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
48,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
49,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
50,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
51,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
52,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
53,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
54,30.625153228456107,28.09665229460792,-31.300121001601745,-6.979998026160516,-26.557496905363617,-31.48062414208583,-20.02818163222431,26.62857029947522,15.591149144019802,-21.76392424354643,Global
55,0.4647614351054346,-0.28294146302011147,-0.19201640840548842,-0.286280882783548,-0.19219527729561775,-0.5229613286622846,0.033946209103298416,0.2997277135644474,0.28415056719972137,-3.0696257713473973,Global
56,7.277610429931322,10.912608911238223,-1.7713929374375788,-8.708763901446371,7.735277054965387,12.437928147155745,-19.547560954681956,11.762318463118163,-7.378917058712986,-19.59432457362323,Global
57,-15.700381675477889,6.4870341876333555,-5.067060417852023,-5.386312848385774,11.646554499314618,-3.680392796545167,10.904135603864674,11.530171863190851,-13.873205031329011,-19.284905375224124,Global
58,-0.3428017459173912,0.18039744291494816,-0.036968710521343616,-3.100446404050791,0.2988890864626973,0.48044592222050014,-0.15652984330558273,-0.5678942219828524,-0.37707778968768485,-5.692403672211032,Global
59,0.07426870156116273,-0.0965722741166029,0.2607808368720561,0.16582466754637998,-1.4323675241008813,-2.8980403695565733,-0.1257510249907303,0.12539805195204146,0.3848569275995111,-5.293421881592145,Global
60,-30.46465793354856,-32.61403022407605,-12.276295023153274,28.507544446476516,-29.142951563812968,-26.70770352965362,-22.770829334315103,28.50879207780887,-30.69638705099917,-21.97541909734616,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,2.6070970706119865,0.15999812450410258,0.16862622555938486,0.30788844528035114,-0.15973179243160665,0.16854491022977422,-0.2362235050918639,0.36847003830925074,-0.5269380200962418,-5.120475583842747,Global
64,-17.641409362631435,11.159290200310757,-10.123349333546045,4.616239217641258,9.059494003935782,7.06611858441579,-4.104813778812872,-10.416362112187684,0.4249176379435582,-18.65568321406131,Global
65,-0.17416065562177735,-1.5371411740770247,-0.49066157641457203,0.01867987391270384,0.4826486347618859,0.22170953328457452,0.27012733621205526,-1.0267475140629159,-0.3753405244685202,-4.391332189229686,Global
66,1.0,-1.0,1.0,-1.0,-0.7600510896378865,0.6750018906663954,-1.0,1.0,1.0,-4.077666098883569,Good
67,0.9060870530954092,0.24235884280656086,-0.9207636743809797,-1.0,0.40947275958617874,-1.0,-0.6289138497316504,0.6317360597487837,-0.3644342119173606,-4.33812416479255,Good
68,-1.0,0.47030119397268383,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-4.017287489684559,Good
69,-0.42507470547790244,-1.0,0.7965147260736095,1.0,-1.0,-1.0,-1.0,0.6435932499322142,0.4358315398716082,-4.452916486130235,Good
70,1.0,1.0,1.0,-1.0,-1.0,0.05971690668855486,0.42200967638372705,-1.0,1.0,-3.8021381738083027,Good
71,0.1414324861940012,-0.37089467584032404,-0.4469966254970616,-0.0018960235570854946,-0.04693901292928654,-0.11401602951041283,1.0,-0.09332852100036881,0.4243338936121455,-2.9742165350774212,Good
72,0.9754885339532706,-0.4061984516544668,-0.8800344679519918,0.6658115437129721,0.0002004281965293231,0.8732348750591068,-0.47598878105543907,0.16087282701269112,0.2925118450209572,-3.8798266272409205,Good
73,1.0,-1.0,-0.18135839540815013,0.2970557361105582,-0.6334467828428207,-1.0,1.0,-0.23507671484274634,0.5270574812238261,-4.120755801094937,Good
74,0.016127039923967718,0.4417816841739212,1.0,-1.0,1.0,0.06792391017862966,1.0,1.0,1.0,-3.6076361355076725,Good
75,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
76,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
77,-0.3843566198816262,1.0,-1.0,0.14246870037739426,-1.0,0.14704076647711978,1.0,1.0,1.0,-3.7203950330790545,Good
78,-1.0,-0.5097344314739984,0.05801584256513163,-1.0,1.0,-0.10454000858524028,0.3219170601475581,-1.0,0.0989065063707462,-3.561649221595115,Good
79,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
80,0.08275003112445191,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.477971192271245,Good
81,7.568445221725597,12.18478054728643,12.740510585025255,0.9370426858901695,-14.06365711290032,9.487342036229876,6.083876321628871,-9.802633052530801,-7.101525579706941,-18.535812318634576,Global
82,8.25557899170986,11.687481097315981,5.60888896864963,-3.843927456812132,15.97848005840737,-19.55790392029369,11.324398618006803,-18.628697759053246,-16.447337542737305,-20.624342434815794,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-1.0947894629756334,16.096873725308193,10.915374522902617,17.077588232191133,25.61347654638822,-8.770557223569377,-7.529652201945165,1.547235803206874,20.681822276496064,-20.569868552677825,Global
85,30.85634084819403,-25.97990617072042,17.656491036560944,25.85185422631782,-9.171509708748562,32.579829540743404,-25.73926705290806,26.27924494383865,-28.15588452926246,-21.409725322229562,Global
86,-12.34080918554752,-8.463145378446104,6.102437198469438,-5.51400516559076,-5.927843424901511,12.977615955886783,2.5435547038830393,-7.864421755266239,4.136186024218233,-17.644961902970238,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,-28.49430143871734,-29.23990218275099,18.121342155789527,29.840109883823082,-28.651610856289533,-8.766900323680186,31.51182039750273,29.289760466434437,20.705292327424715,-21.776469008078603,Global
90,-0.0957304273348805,0.08694523612479718,-0.39177988655987345,0.3264411282792817,0.5730670667367387,-0.43285551141621903,0.2379901346711563,0.013501315834331494,2.423124123444828,-5.015889300126098,Global
91,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
92,-0.27193808949688464,0.2621949987272514,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.856818878408046,Good
93,1.0,1.0,1.0,1.0,1.0,-0.3703820219127036,1.0,1.0,-1.0,-3.928101324105875,Good
94,0.06091171457046475,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.459501452649992,Good
95,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
96,0.4430013533406515,0.1536874815810482,-1.0,0.14045262114852303,1.0,1.0,1.0,-1.0,1.0,-3.779790120239199,Good
97,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
98,-0.5703483462877474,-1.0,-0.2514077058537738,-1.0,0.08018489810813005,-0.6639502845519242,0.7364284565082092,0.6161037685566688,1.0,-4.22809438152165,Good
99,0.0219072521894752,0.272158944725291,-0.4683519560683318,0.29218286778222424,-0.7185175817634912,-0.04049238128710542,0.5041542456074766,-0.8783955916844979,0.021314128815360878,-3.3552423211863887,Good
100,8.934961510834967,-32.377329761856856,25.410309282902773,-3.73621609794235,-14.97736952844917,-5.567631945615307,31.44145344322925,-25.6428759877302,25.851936624981086,-21.636879911967707,Global
101,-9.140373915720179,-9.261956708387057,14.363718023416197,2.9609498511075643,6.362473906315444,-8.373211687092393,27.2675234633115,-11.81839505638511,-5.948422474607504,-19.996503200603303,Global
102,-0.34986619042630823,0.23236503578690268,-0.7694699672691294,-0.32520516969822694,1.6063922618427657,0.5972637851838642,0.8628819128819922,0.9047394195211457,-0.4036399591056966,-4.799598318980362,Global
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
