,x0,x1,x2,x3,x4,Target,Hypothesis
42,-30.888422957855358,-32.733380572180735,-32.727008687326176,-31.32069832990385,-32.624498384878194,-21.802672461544017,Poor
43,-32.768,-32.768,-30.768,-32.768,-30.768,-21.565466433022745,Poor
44,-30.768,-31.506981389929912,-31.47411852635666,-31.612065867469276,-30.768,-22.075672555686257,Poor
45,-31.622844215318626,-30.835555333518833,-31.41080456816967,-30.94228665409731,-31.703404808324514,-21.7579447529109,Poor
46,-30.848074951283937,-30.98176507906723,-30.82343219701647,-31.610760119341915,-31.041299297747486,-21.12062086207603,Poor
47,-11.256915186264347,-3.0153171796165275,17.19972388371618,-24.510331101905273,-19.89547026861147,-20.802149886669575,Global
48,-32.08154565294185,-31.494085044875117,-31.737068922629522,-30.768,-32.3619871926088,-21.821037774454307,Poor
49,-31.970093560992908,-31.49442799670209,-30.768,-31.100103058604287,-31.967776531003945,-21.223652868272417,Poor
50,-30.768,-31.498726925759144,-30.768,-32.5303385670713,-30.821517991425388,-21.912236126961705,Poor
51,-31.77696565189898,-31.014593761806832,-31.233773547111888,-31.58293422589997,-32.46829013483326,-21.792177398086714,Poor
52,-32.29634122230202,-30.768,-32.768,-30.768,-31.97573785188654,-21.451988136128744,Poor
53,-32.379203527355166,-31.5254691188305,-31.36725898414076,-30.768,-31.391648075273984,-22.138012082361488,Poor
54,-31.141699450558075,-30.768,-32.768,-30.768,-31.566608894693832,-21.670032242142593,Poor
55,-32.768,-32.768,-30.768,-30.768,-32.768,-21.565466433022745,Poor
56,-32.768,-30.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
57,-32.768,-32.768,-32.768,-31.3403059603653,-30.768,-21.702726831505917,Poor
58,-11.184763186772944,0.14793475746684237,20.467743074776585,-26.515678272374856,-16.93588615680288,-21.127727370110534,Global
59,-32.768,-32.768,-31.77078739076298,-32.768,-31.756977847538092,-21.57945363978097,Poor
60,-32.768,-31.426906226312106,-31.474197177145115,-32.768,-30.768,-21.949820264186588,Poor
61,-31.291281596226764,-32.768,-30.768,-30.768,-31.57079767724371,-21.832484683291455,Poor
62,-30.768,-32.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
63,-31.740647213449957,-32.768,-32.768,-32.768,-31.803036551674193,-21.558377356559696,Poor
64,-32.768,-32.768,-30.768,-31.739723211004705,-31.743150659207906,-21.63753713639951,Poor
65,-32.768,-30.768,-32.768,-32.768,-32.07758399985865,-21.38057791266317,Poor
66,-32.768,-31.770108683073527,-31.746930204170347,-32.768,-32.768,-21.59426387435661,Poor
67,-30.768,-31.82650921638547,-31.857365843344002,-32.768,-32.768,-21.355177225406155,Poor
68,-31.680741835992727,-31.78541628168377,-32.768,-32.768,-32.768,-21.65942280150511,Poor
69,-6.223475384595293,1.9459186301133613,17.888909298560492,-25.826988135270355,-14.711760845697441,-20.344841382485463,Global
70,-13.85297443443272,-5.966092542639554,25.460010546552297,-27.014308666190825,-23.935608582969515,-20.753062040224965,Global
71,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
72,-30.768,-32.768,-31.870109155751518,-32.768,-31.86267874923553,-21.287518330601127,Poor
73,-31.68484163675876,-32.768,-31.74270558558273,-32.768,-30.768,-21.705593084096595,Poor
74,-31.66617151429503,-32.768,-31.788641959751832,-32.768,-32.768,-21.671957550366184,Poor
75,-32.768,-31.87270869480619,-32.768,-32.768,-31.718399952928063,-21.504993291155547,Poor
76,-30.768,-31.83702662370241,-32.768,-32.768,-31.842516729614733,-21.359932760721495,Poor
77,-30.768,-30.768,-31.994859279559225,-30.768,-32.768,-21.344326093164216,Poor
78,-30.768,-30.768,-30.768,-30.768,-30.768,-21.556294379165305,Poor
79,-30.768,-30.768,-32.768,-31.632061288233736,-32.768,-21.727110282037128,Poor
80,-32.768,-32.768,-32.768,-31.775195589053272,-32.026514260284856,-21.342644364959373,Poor
81,-11.791226668173788,-1.1257859288010224,17.547071511390392,-25.217105489026153,-13.100917970808936,-20.652983764237597,Global
82,-32.768,-30.768,-30.768,-32.768,-31.542331879641022,-21.780832256852534,Poor
83,-32.768,-31.85545292588424,-30.768,-31.74919680880924,-32.768,-21.476057572761583,Poor
84,-32.768,-32.768,-31.860729373823695,-31.71688477211436,-32.768,-21.520303598765178,Poor
85,-30.768,-30.768,-32.768,-32.768,-31.459226511267758,-21.78117248332565,Poor
86,-30.768,-32.768,-32.768,-31.859517952345016,-31.513385113304754,-21.68923161923588,Poor
87,-32.768,-30.768,-32.768,-31.7466512210144,-31.5389571847294,-21.80693481022353,Poor
88,-30.768,-31.52760522556391,-32.768,-30.768,-30.768,-21.781500363314574,Poor
89,-30.768,-32.768,-31.551687400567598,-30.768,-30.768,-21.77481288939756,Poor
90,-32.768,-30.768,-30.768,-30.768,-31.88099830532304,-21.41346375923767,Poor
91,-31.790799962992434,-30.768,-31.912752758859302,-32.768,-32.058851458387494,-21.111079134364548,Poor
92,-7.911636270597775,27.220522635679828,20.60653916806276,25.15534621389532,-8.938259038692436,-20.914456941606606,Global
93,-32.768,-30.768,-31.973825203785157,-32.768,-32.768,-21.353266988932067,Poor
94,-31.78776715450702,-31.76744844375438,-30.768,-32.768,-32.768,-21.53853836858181,Poor
95,-31.860935776321337,-32.768,-30.768,-32.768,-31.803564641567316,-21.38534422178566,Poor
96,-31.560276173712488,-31.718781065562343,-31.655222509251157,-32.768,-31.83591982209614,-21.87517909612788,Poor
97,-31.932217866457723,-30.768,-32.768,-32.768,-32.768,-21.373282432934936,Poor
98,-31.364053134728753,-30.768,-31.75892079094095,-32.768,-32.768,-21.735443730285972,Poor
99,-31.779961777506788,-30.768,-32.768,-30.768,-32.768,-21.547348352780887,Poor
100,-32.768,-32.768,-31.89389811684935,-30.768,-31.752627831113912,-21.428712840401296,Poor
101,-31.841835886635,-32.768,-32.768,-30.768,-30.768,-21.463003020522024,Poor
102,-32.29257996754965,-30.768,-31.493818619154663,-30.768,-32.16157779202955,-21.778635631457057,Poor
103,-4.950620486994392,-1.2985288721163535,21.473471707979236,-24.44432612656152,-15.079081955170505,-21.010873758618008,Global
104,-32.768,-31.488371305573803,-32.768,-30.768,-32.768,-21.789289859345054,Poor
