,x0,x1,x2,x3,x4,Target,Hypothesis
19,-32.75143801219608,-32.758389119064624,-31.28654802585617,-30.822251718936318,-32.647796380206564,-21.748648885430235,Poor
20,-30.768,-32.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
21,-30.768,-30.768,-30.768,-32.768,-31.868211314274667,-21.42779428080038,Poor
22,-32.768,-32.768,-30.768,-32.768,-30.768,-21.565466433022745,Poor
23,-32.768,-30.768,-31.420417121018076,-32.768,-30.768,-21.764773423781417,Poor
24,-30.768,-30.768,-32.5329355000501,-32.768,-32.768,-21.78469423359134,Poor
25,-30.768,-32.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
26,-30.768,-30.768,-31.7674505394205,-30.768,-31.760630554905678,-21.570618411377904,Poor
27,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
28,-32.75867962794735,-31.04095901843531,-30.80549380098428,-32.75573517826025,-32.6254932228226,-21.53613922955808,Poor
29,-2.6150079214083455,3.0263651514900545,-8.128335619138447,19.333714306241404,-15.306021646766792,-19.793880110269406,Global
30,-30.768,-30.768,-31.609730930024917,-31.73774795387095,-30.768,-21.775719639310473,Poor
31,-30.768,-32.768,-30.768,-30.768,-32.19692662724671,-21.51276771113505,Poor
32,-31.63874720161018,-31.4614058173035,-31.564301500029053,-30.768,-30.768,-22.04933894868037,Poor
33,-32.768,-32.768,-30.768,-32.768,-32.768,-21.56799848382188,Poor
34,-32.53429812465809,-32.737582395844456,-32.71930894207669,-31.99421795679756,-32.38547726536065,-21.869203740503362,Poor
35,-31.181708458159594,-32.712135387139305,-32.63742871276894,-32.376967636097625,-31.23539433631855,-21.88173742715445,Poor
36,-32.768,-30.768,-32.768,-32.768,-31.837184729346838,-21.471661248922505,Poor
37,-30.768,-30.768,-30.768,-32.768,-32.768,-21.56269066192166,Poor
38,-31.623499351968,-32.09221324503425,-30.94185851739511,-32.74572238538272,-31.851383702313004,-21.300055248934378,Poor
39,-32.70941526483985,-30.856155025518817,-31.088200105142143,-30.855280896907917,-32.044651135717466,-20.933854503994,Poor
40,-3.887344769707415,1.298318577597027,-7.121485138292162,19.270445857529673,-15.963807352944885,-19.32121432753804,Global
41,-3.6377606523867545,2.1424184087946845,-8.172734331245357,20.23413020436028,-17.09408725370062,-19.773385545199467,Global
42,-30.768,-30.768,-30.768,-30.768,-31.17145993371752,-21.473202219249856,Poor
43,-32.485615243660526,-30.95686842305312,-30.8269691169763,-31.800331328745425,-32.099013624036075,-21.317454210235134,Poor
44,-32.768,-30.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
45,-32.551878833244416,-30.93761879679784,-31.041624096434678,-31.103033737450197,-32.5629794825211,-21.50494237578505,Poor
46,-32.768,-32.768,-30.768,-30.768,-31.079661922007848,-21.378189747780873,Poor
47,-32.768,-30.768,-31.82635803014392,-30.768,-31.73544569515678,-21.529847659245196,Poor
48,-32.768,-31.563081050459186,-30.768,-30.768,-31.861809824807175,-21.6694298121529,Poor
49,-32.18157057240899,-30.768,-30.768,-30.768,-31.87753207954973,-21.337127168861933,Poor
50,-30.811342824765067,-32.47393921467403,-31.793308185732347,-31.777312452852918,-32.08740118311872,-21.537547108686713,Poor
51,-32.768,-32.08498676453284,-31.689792896501984,-32.768,-31.800823150863422,-21.45749486251256,Poor
52,-14.10338062284804,8.83523456335714,31.901843672160496,18.887999473578695,-29.624247501699053,-20.95087950591208,Global
53,-32.768,-31.189698494178437,-32.768,-32.768,-30.768,-21.506954022283207,Poor
54,-30.776895383611507,-32.7115793066793,-31.42330615202186,-31.244406385783545,-31.0014202538506,-21.665362161082438,Poor
55,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56799848382188,Poor
56,-30.768,-31.71250746545793,-30.768,-31.915161179815563,-32.03608152210951,-21.239775439486014,Poor
57,-30.768,-31.76649766708454,-31.586508956923296,-32.768,-31.847246557985546,-21.67392622612854,Poor
58,-32.768,-32.768,-30.768,-31.916452034502317,-31.658560447464247,-21.54373090443624,Poor
59,-32.70877333915807,-32.61455733187203,-32.30581339565313,-31.360599467634394,-31.282225790161508,-22.040517698380004,Poor
60,-32.768,-30.768,-30.768,-30.768,-32.10567164216815,-21.39996299569153,Poor
61,-32.768,-30.768,-31.205780061669675,-31.4437000761009,-31.6025319677146,-21.901301264515656,Poor
62,-30.768,-30.768,-32.768,-30.768,-32.768,-21.56269066192166,Poor
63,0.48064309743985234,5.0186646438639855,-9.386407630513538,23.23059837769798,-25.95002818636449,-20.883239383703682,Global
64,-31.928816649216238,-30.768,-30.768,-32.768,-31.773790931353123,-21.36210112154077,Poor
65,-30.768,-31.90622042720346,-31.554214806736255,-30.768,-32.768,-21.63547831479836,Poor
66,-31.582431126962522,-32.768,-30.768,-31.711043867972506,-32.768,-21.827748183520995,Poor
67,-30.768,-31.926910302232923,-32.768,-30.768,-31.61137710831681,-21.583562634961503,Poor
68,-32.768,-31.798096944463033,-32.768,-32.768,-32.768,-21.527055374972363,Poor
69,-31.686679165443135,-31.57347834027695,-30.768,-32.768,-30.768,-21.85379078768302,Poor
70,-31.723989232259466,-31.617977741471343,-30.768,-32.768,-32.768,-21.79090501564046,Poor
71,-32.768,-31.67423957796794,-30.768,-32.768,-31.685124631790394,-21.782732774923893,Poor
72,-31.88883852281065,-32.768,-31.712231370467556,-32.768,-32.2193694318283,-21.47812137074106,Poor
73,-31.37106113448661,-30.768,-30.768,-31.831431890181456,-32.16946800794517,-21.573192838471783,Poor
74,-0.2850692943420867,-5.608725019364218,-3.9918325480035364,24.712036187105674,-21.587291808190013,-20.916520253454376,Global
75,-30.768,-32.768,-30.768,-32.156137667866744,-31.744650165172544,-21.494702329479892,Poor
76,-31.598047455489922,-32.768,-30.768,-30.768,-30.768,-21.750741858316086,Poor
77,-30.768,-31.710704553054004,-31.150641505089187,-30.768,-31.521631728382104,-21.760654261018992,Poor
78,-32.768,-30.768,-31.985068849021896,-32.768,-32.768,-21.350853648639475,Poor
79,-31.66407612089751,-30.768,-32.768,-32.768,-31.667450539406985,-21.810241579429086,Poor
80,-32.238974764530795,-30.768,-31.50319819175416,-30.768,-32.25740595455931,-21.82118904934574,Poor
81,-30.768,-31.78817327194493,-32.768,-31.735655529610717,-32.768,-21.582772765806865,Poor
82,-32.768,-32.768,-31.99885694048778,-32.768,-32.768,-21.352098719114174,Poor
83,-31.91339219555348,-32.768,-31.626753839130135,-32.768,-30.768,-21.580868357327983,Poor
84,-30.768,-31.860359256973748,-32.768,-31.59911862437451,-30.768,-21.64835738011808,Poor
85,-1.1291190573789547,-3.519291410612696,-4.665304244484221,23.509521590189756,-20.334493131680805,-20.909594563802784,Global
86,-31.915738905975342,-32.768,-30.768,-32.768,-31.57804589047295,-21.618853125331505,Poor
87,-32.768,-32.768,-30.768,-31.57636467911853,-30.768,-21.76673660760723,Poor
88,-32.768,-32.768,-32.768,-30.768,-30.768,-21.565466433022745,Poor
89,-32.768,-30.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
90,-32.768,-31.738313207650645,-32.768,-30.768,-32.013632311192076,-21.398190148681177,Poor
91,-30.768,-32.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
92,-30.768,-31.291052840749792,-31.88420216777959,-30.768,-30.768,-21.49785361446493,Poor
93,-31.748257467708978,-32.768,-32.768,-30.768,-31.900505993646835,-21.4293362964165,Poor
94,-30.768,-30.768,-31.40455139574952,-30.768,-30.768,-21.748926570517796,Poor
95,-30.768,-30.768,-32.768,-31.598595416708385,-31.612600990281244,-21.900593566432814,Poor
96,-14.135669349398851,7.901917577398092,30.52173116237842,20.981238105981078,-31.108043505848432,-20.9396753373177,Global
97,-30.768,-31.10681747123596,-31.238441689986537,-31.4529385382053,-31.468476026722378,-21.855446554875332,Poor
98,-30.768,-31.96373593741782,-30.768,-31.697056869754498,-32.768,-21.464268533627745,Poor
99,-31.73313509709447,-31.926621126132915,-32.768,-30.768,-32.768,-21.431888909668466,Poor
100,-30.768,-30.768,-30.768,-32.768,-30.768,-21.559643682121578,Poor
101,-31.69543661253954,-31.764924492197657,-32.768,-32.768,-30.768,-21.66539981140674,Poor
102,-30.768,-31.92610842456057,-30.768,-32.768,-31.900618089588924,-21.177523735271407,Poor
103,-31.53616342935737,-32.768,-31.894081069759274,-30.768,-32.768,-21.65412154571778,Poor
104,-31.61429124631859,-31.9731197120311,-32.768,-32.768,-32.768,-21.566453240056976,Poor
