,x0,x1,x2,x3,x4,Target,Hypothesis
42,-30.815483323466673,-32.65414131265396,-32.456453549879896,-32.39902700302798,-31.464899470414114,-22.126108861335982,Poor
43,-32.768,-32.768,-32.768,-30.768,-30.768,-21.565466433022745,Poor
44,-30.884084763999887,-31.17278531308026,-32.72085797340464,-31.493366515049548,-30.781565566617203,-21.634198984424508,Poor
45,-30.768,-30.768,-32.768,-30.768,-30.768,-21.559643682121578,Poor
46,-31.75849200082622,-30.768,-31.843031142163323,-30.768,-30.768,-21.471440025813692,Poor
47,-31.774657340662287,-31.836218161548796,-32.768,-30.768,-30.768,-21.458746146654224,Poor
48,21.83349851121997,-16.89949698011472,24.04940401748047,-10.72304376605431,-26.67328526007422,-21.022404775638357,Global
49,-32.582948129005565,-30.777267487239452,-32.56253658371744,-32.659697102842266,-30.83081672336325,-21.968537307529907,Poor
50,-31.617454202199657,-32.768,-31.354114490687802,-32.768,-30.768,-21.86700669476546,Poor
51,-31.72341048697752,-32.768,-32.01472213764264,-30.768,-30.768,-21.419270324849712,Poor
52,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
53,-32.768,-32.768,-32.768,-32.768,-32.768,-21.570311151282485,Poor
54,-30.768,-32.768,-31.626664086340973,-31.74454750393104,-30.768,-21.75790200475227,Poor
55,-32.768,-30.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
56,-30.768,-30.768,-30.768,-32.768,-30.768,-21.559643682121578,Poor
57,-32.768,-31.717984087829947,-30.768,-32.768,-32.768,-21.634537935220237,Poor
58,-31.705098773852296,-31.76295832834752,-32.768,-32.768,-32.768,-21.658644194054272,Poor
59,28.301947220720333,-4.1198970897805935,-22.28054403274987,-20.787339933837753,-6.390878686989937,-21.32511013523145,Global
60,-30.768,-30.768,-32.768,-30.768,-32.768,-21.56269066192166,Poor
61,-32.768,-32.768,-30.768,-30.768,-32.768,-21.565466433022745,Poor
62,-32.768,-31.81815252754142,-31.936613132285526,-30.768,-30.768,-21.28433947564046,Poor
63,-30.768,-32.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
64,-32.768,-32.768,-31.780483190800446,-30.768,-30.768,-21.5466177365475,Poor
65,-31.40944212767099,-31.89211663446933,-32.768,-32.768,-30.768,-21.628035686808346,Poor
66,-32.768,-31.75627906402231,-32.59365946561765,-30.768,-30.768,-21.77005191651952,Poor
67,-32.768,-30.768,-31.416832162823734,-30.768,-32.768,-21.762741989722755,Poor
68,-32.587236070633026,-30.958235284300542,-30.804141507987488,-32.46834184408592,-31.004987154683572,-21.58460495977396,Poor
69,-32.768,-30.768,-31.677322951760363,-31.352900202352878,-30.768,-21.812850989881653,Poor
70,20.329558432475373,-16.431353115719563,24.871613993140794,-14.266437987680145,-26.505108378179674,-21.721308061990783,Global
71,-32.16590957127304,-31.744992194760616,-31.416243835382115,-30.768,-30.768,-21.71336236966704,Poor
72,-30.768,-31.492528703469922,-30.768,-32.768,-31.894195297009716,-21.656232901328913,Poor
73,-32.006644447977536,-32.59603386017881,-32.21348495765248,-30.82769396723623,-32.4872014443483,-21.709882201269508,Poor
74,-32.768,-30.768,-30.768,-32.768,-31.797300820969458,-21.523097204419837,Poor
75,-31.855790448296805,-32.768,-30.768,-31.71264323012462,-32.768,-21.529402784611264,Poor
76,-32.768,-31.66214545701082,-30.768,-32.768,-30.768,-21.697901126112587,Poor
77,-31.770661825401554,-32.768,-31.80952045443066,-32.768,-32.768,-21.506121080208427,Poor
78,-32.768,-32.768,-31.749026259441003,-31.89990167663404,-32.768,-21.431205402729756,Poor
79,-31.7957862355693,-30.768,-32.768,-30.768,-31.531811236791064,-21.750870361121695,Poor
80,-32.768,-32.02353693392297,-31.963634610901533,-32.768,-32.768,-21.103373293356405,Poor
81,-32.67906640870199,-29.394918761957406,-27.34310034477648,-30.398768177902603,-32.55131454721862,-22.179768405107996,Global
82,-32.768,-31.980361572124938,-31.79762307678919,-32.768,-32.16611969054606,-21.190411725918405,Poor
83,-32.768,-31.464363759212304,-32.06622586067478,-32.768,-32.460335665521825,-21.835540119078793,Poor
84,-32.768,-32.768,-31.633951092131298,-32.768,-32.16301350356566,-21.648587013926228,Poor
85,-32.44515387063963,-32.168494382404376,-31.555465755885024,-32.443444799372564,-32.768,-22.044840119806477,Poor
86,-30.768,-32.768,-31.65505825363975,-31.74490227996936,-32.768,-21.734481239105314,Poor
87,-30.768,-30.768,-31.748249044500632,-32.768,-31.78393160667627,-21.568251014972464,Poor
88,-30.768,-31.861698322440514,-32.768,-30.768,-31.73140169884157,-21.49271764499883,Poor
89,-31.767967775403257,-32.768,-32.768,-30.768,-31.504566763107686,-21.788418344934072,Poor
90,-32.768,-31.946506013874174,-31.732556085504864,-32.768,-31.278829790304982,-21.493245517793966,Poor
91,-32.684069718062716,-31.94661579348753,-32.700159129956845,-30.872485262717937,-32.634796850999976,-21.631286086758305,Poor
92,17.143922494975364,-11.357859745074101,22.226780553696045,-20.627768852983124,-26.440859245081796,-21.624483331328026,Global
93,-30.768,-31.800332508016744,-32.768,-30.768,-30.768,-21.515973479822474,Poor
94,-30.768,-30.768,-30.768,-31.635658128137134,-31.74610278483054,-21.74532650649508,Poor
95,-30.768,-31.698270516856073,-32.768,-31.570451026029357,-32.768,-21.846656479221046,Poor
96,-32.768,-30.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
97,-32.768,-32.45199617226551,-32.12362906684941,-32.768,-32.768,-21.669106631021073,Poor
98,-32.768,-32.768,-32.768,-31.2391927121748,-32.768,-21.57857983247788,Poor
99,-32.768,-32.768,-30.768,-31.822105136646336,-31.776253375650814,-21.478027522374976,Poor
100,-32.768,-32.768,-31.759586527923144,-30.768,-32.0288063289661,-21.366741246842327,Poor
101,-32.768,-32.768,-31.886758003712874,-30.768,-32.768,-21.41287546551653,Poor
102,-31.61282561405596,-30.768,-30.768,-30.768,-31.82046529625325,-21.677316118661246,Poor
103,29.736900073760353,-2.405131143387326,-27.595574349117094,-21.253690625173228,-3.2333654120390136,-21.672445495239526,Global
104,-32.768,-32.23295649826311,-30.768,-32.768,-31.734372247844124,-21.61351249943493,Poor
