,x0,x1,x2,x3,x4,Target,Hypothesis
29,5.698958108390294,1.036316458030312,-3.9449067648534326,-9.141995757104647,8.02953116585325,-15.12164737098519,Global
30,5.58306858922951,1.2595367233076227,-3.4453254515159664,-8.09888775760719,7.707990421518416,-15.710814124411279,Global
31,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
32,-32.763721565266856,-30.969640938475827,-30.905438756551113,-32.67298631146534,-32.75078492907262,-21.352442339628848,Poor
33,-31.769495315091476,-32.34385436617492,-30.786322761124143,-31.75909248730487,-32.735481052645795,-21.731468798814632,Poor
34,-32.75013893768523,-32.536017002608176,-31.417065513989385,-30.814456560501412,-30.884384134443472,-21.813459915562,Poor
35,-32.768,-32.768,-32.768,-32.768,-32.768,-21.570311151282485,Poor
36,-30.776478450462758,-32.29172947486485,-30.880522566760988,-31.00254384456405,-31.047489849565025,-20.999546338240012,Poor
37,-30.768,-31.681722710526916,-31.434530058568207,-31.763275525239315,-30.768,-21.865060517681837,Poor
38,-30.95080878644101,-30.907856695838824,-32.601589458880795,-32.3988657313771,-32.567695807044714,-21.820042524193244,Poor
39,-30.768,-32.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
40,-30.768,-31.922735232868078,-31.512991102348295,-30.768,-31.750200718841224,-21.657206177513714,Poor
41,5.030605884315991,1.546436031810882,-4.517738554337202,-9.117996102237697,7.764327316958517,-15.946188691062606,Global
42,-30.768,-30.768,-30.768,-32.768,-31.06637090014778,-21.365484353902858,Poor
43,-32.768,-30.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
44,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56799848382188,Poor
45,-30.81830266381672,-31.57969762875566,-30.833330029365293,-31.47454920474033,-32.10226327024776,-21.709680479767023,Poor
46,-32.62280228537352,-31.351641441295016,-32.67036214856591,-31.065687036699334,-32.751229271045126,-21.845231547604982,Poor
47,-32.10702980162515,-30.768,-31.678614192976756,-32.768,-31.951468478799207,-21.32661884879065,Poor
48,-31.808208282572433,-30.768,-30.768,-32.768,-32.768,-21.50797659764598,Poor
49,-32.768,-32.768,-30.768,-32.768,-32.768,-21.56799848382188,Poor
50,-32.72890167831138,-31.93402467663713,-31.699460302230708,-32.67413451145794,-32.09494599402308,-21.503759750468245,Poor
51,-32.768,-30.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
52,-3.450011284676775,16.3838788055349,0.4722404452171749,6.168306596913827,9.336651297571297,-18.836223705573918,Global
53,-31.458293974450907,-31.868284775904435,-30.768,-30.768,-30.768,-21.668810141430882,Poor
54,-30.768,-32.768,-30.768,-31.664901408411946,-31.463431733742947,-21.886147216642073,Poor
55,-31.64092601360299,-32.35606774987583,-31.78833438396415,-30.92264146778175,-32.750377587684056,-21.709255819831792,Poor
56,-30.768,-32.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
57,-30.768,-30.768,-30.768,-30.768,-32.768,-21.559643682121578,Poor
58,-31.963627725520407,-30.792111433706342,-32.738756133077096,-32.653362823260814,-32.4949564225989,-21.76377697518132,Poor
59,-30.768,-32.768,-31.90762402208324,-32.768,-32.768,-21.39265587207118,Poor
60,-31.634004707610462,-30.768,-32.768,-30.768,-31.473223994699058,-21.91248514357167,Poor
61,-32.768,-30.768,-31.773370897717772,-31.770583083424007,-30.768,-21.551502627848354,Poor
62,-30.768,-30.768,-32.768,-31.73412848707711,-30.768,-21.60768971567318,Poor
63,7.092775764928668,-2.4293046806866414,-10.54015561526123,-3.265403004006913,8.36710673601808,-17.13088085719068,Global
64,-30.768,-32.06776743205449,-30.768,-30.768,-31.358727282463047,-21.54732387524243,Poor
65,-30.768,-32.330419820653674,-31.634914808037205,-30.768,-30.768,-21.828835955922845,Poor
66,-32.768,-30.768,-30.768,-31.915178651473806,-31.854530663680872,-21.246124962665444,Poor
67,-32.547221281428875,-32.73570293606746,-32.76410179464141,-31.052052727513587,-31.233457105694384,-21.666730234958944,Poor
68,-32.768,-30.768,-32.05994241662334,-32.768,-32.768,-21.368381690202888,Poor
69,-32.768,-32.768,-31.335626425763735,-32.768,-30.768,-21.697789179156498,Poor
70,-30.768,-31.348748582200873,-31.665708409235297,-31.274683800618178,-32.768,-21.865863515094098,Poor
71,-30.768,-32.10934996019171,-30.768,-31.352056478041288,-30.768,-21.57079569245838,Poor
72,-30.768,-30.768,-31.57856920171978,-32.768,-31.827227526345247,-21.6969364594658,Poor
73,-31.67954833332499,-30.768,-31.396384985173817,-32.768,-30.768,-21.843702195761896,Poor
74,6.149026739974675,1.6962336814990726,-3.9964602132819977,-9.317523076310215,7.425752183187825,-16.056927515501783,Global
75,-31.76546988870987,-31.802351834600238,-32.768,-32.768,-30.768,-21.521091438143937,Poor
76,-32.768,-31.386248659149047,-30.768,-32.768,-31.780759416554567,-21.72833908302268,Poor
77,-31.807716496115134,-32.768,-31.876796414929707,-32.768,-31.70089530123848,-21.466864903806087,Poor
78,-30.768,-32.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
79,-31.519156951008508,-32.768,-31.174283688767414,-30.859698894817495,-31.504336719384824,-21.827473422513783,Poor
80,-31.73584445252473,-30.768,-30.768,-31.59859485898327,-32.768,-21.788569566769898,Poor
81,-32.768,-30.768,-31.678003824497537,-30.768,-31.793582195022296,-21.647044409325556,Poor
82,-32.768,-32.768,-31.83484289551337,-31.83244685843068,-32.768,-21.379738538421744,Poor
83,-31.885465828369252,-31.926741314041102,-31.882454228561524,-32.768,-32.768,-21.00021971650459,Poor
84,-31.94656045378134,-32.768,-31.75825542084008,-32.768,-32.768,-21.38170690433461,Poor
85,5.238854687292694,-6.8888046827505605,-6.152626129453253,-2.2053827776876567,5.374977322416484,-14.727734212894255,Global
86,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-16.04412631535469,Global
87,-31.710350714326278,-32.768,-32.768,-31.969027136491196,-32.768,-21.44820523967026,Poor
88,-32.768,-31.79042710641063,-32.768,-31.68291831926309,-30.768,-21.648003484362444,Poor
89,-31.576096252835303,-32.03567460167313,-32.768,-32.768,-32.768,-21.59865697133072,Poor
90,-32.768,-31.679000024115545,-31.27812425823944,-31.751610071687505,-32.768,-21.757004201922808,Poor
91,-31.68914264132417,-31.23629514496601,-31.671699352621122,-32.768,-32.768,-21.786522943141755,Poor
92,-32.768,-30.768,-32.3959430916027,-32.150331183429344,-31.81953258126632,-21.592726639226992,Poor
93,-32.768,-31.809662211953402,-32.331502440500316,-32.768,-32.768,-21.644281973164702,Poor
94,-31.615637101883884,-30.768,-31.68179510215792,-30.768,-30.768,-21.830692342712187,Poor
95,-30.768,-32.768,-31.664005829402424,-31.58401396689371,-32.768,-21.872259367602553,Poor
96,-32.768,-32.768,-32.768,-31.97792646851071,-31.961050714572266,-21.104105380160952,Poor
97,5.547514311562175,0.5648219703426637,-4.240134625232364,-8.771241285842624,7.244420068517824,-15.944114506603627,Global
98,-30.768,-31.45653268492272,-32.768,-32.768,-30.768,-21.78036973238928,Poor
99,-31.82947184746686,-32.768,-32.768,-32.036348537619034,-30.768,-21.254452441087494,Poor
100,-32.768,-31.724119865848415,-30.768,-30.768,-31.78526028786681,-21.59956687113803,Poor
101,-32.13155173350683,-32.768,-32.768,-32.50104366439712,-31.686356643445958,-21.780099617360705,Poor
102,-31.422300489254834,-32.768,-31.784113576635132,-32.768,-30.768,-21.748683474498858,Poor
103,-32.768,-32.768,-31.915153891776864,-31.85349238859172,-31.59141695196847,-21.500271943923337,Poor
104,-31.65390811456782,-31.968397655678345,-30.768,-30.768,-32.768,-21.520135102594327,Poor
