,x0,x1,x2,x3,x4,Target,Hypothesis
31,-30.829813690651658,-32.75104529144657,-31.735435911531997,-32.72697873874926,-32.56795655376997,-21.809296321650702,Poor
32,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
33,-31.97652996932298,-30.768,-31.64287844846157,-31.654521406875627,-30.768,-21.675162153003043,Poor
34,-32.70012878731937,-30.87722977653517,-31.44980749888839,-32.593142911468654,-32.70512952301397,-21.96715862606361,Poor
35,-32.21079476937863,-30.768,-32.768,-31.624676788672765,-31.93652209382575,-21.537902888924243,Poor
36,-32.768,-32.768,-32.768,-32.768,-32.768,-21.570311151282485,Poor
37,-12.888345938855394,32.768,16.21806976307479,32.768,-18.884064818530547,-21.08822406916139,Global
38,-30.7838570196698,-31.113668938163443,-31.08780981849074,-30.917844457893608,-32.218233321583455,-20.898340081913748,Poor
39,-30.768,-31.459683485514713,-30.768,-31.605974384565197,-32.006650160543245,-21.78076049345638,Poor
40,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56799848382188,Poor
41,-30.769436906040827,-30.771093740408094,-32.17729906437407,-32.6037268196078,-32.640211866654795,-21.820665745555647,Poor
42,-30.80436832959911,-31.155723913505295,-31.862151894701043,-30.907918233212513,-31.81224417183398,-20.943581050744754,Poor
43,-30.882352137243373,-32.21182058224524,-32.72535158989473,-31.060657221654786,-30.77809310711002,-21.21189357697169,Poor
44,-30.807773994650944,-30.92370183192061,-31.661458753680957,-30.793288880522976,-32.146544628579264,-21.30596802106897,Poor
45,-30.768,-32.052146206317616,-31.80703535969562,-30.768,-31.700987449358568,-21.404610717449177,Poor
46,-32.72267855609504,-32.488001411867806,-32.672804368659975,-32.62434324857177,-31.101234298476083,-21.95221486835927,Poor
47,-30.768,-31.606473543613923,-32.768,-31.541755509214177,-31.769593905250805,-21.927451435773794,Poor
48,-27.551266797910873,-0.6350212111626377,-27.35325225251911,-19.448869571608295,27.233104753288956,-21.97156425818069,Global
49,-30.768,-31.463119077617204,-31.82025131876847,-30.768,-30.768,-21.71931017369894,Poor
50,-31.20823127289359,-31.446216892361445,-30.768,-30.768,-32.768,-21.74757083505951,Poor
51,-30.768,-30.768,-30.768,-30.768,-31.832618209696275,-21.46890971405904,Poor
52,-31.640130142927003,-32.768,-32.331014074236876,-31.51392700514856,-30.768,-21.999172726287654,Poor
53,-32.768,-31.60317146906437,-30.768,-31.694968774900598,-31.474864975441168,-21.99862404784439,Poor
54,-32.768,-32.768,-31.615758422899216,-31.920556560365092,-32.768,-21.588960074860648,Poor
55,-31.004878623839463,-31.59527660378274,-30.91348598514425,-32.69845424656603,-30.77002364082267,-21.49873107388353,Poor
56,-30.768,-31.659844558615383,-31.698488512422927,-31.216841911619312,-32.768,-21.763454815607123,Poor
57,-31.30323552124028,-31.404355263161037,-31.28746812081453,-30.768,-31.729228467058416,-21.924819808849055,Poor
58,-30.768,-32.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
59,-22.729814690697037,-6.638047266279681,-25.920441199977912,-14.27476327199954,28.688253679598127,-21.515625616108153,Global
60,-30.768,-32.768,-32.768,-30.768,-31.150981506301328,-21.452911168594024,Poor
61,-32.768,-30.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
62,-30.768,-30.768,-30.768,-31.306620131618466,-32.768,-21.659104820259586,Poor
63,-32.34675682114125,-32.768,-30.768,-31.558918412425662,-30.768,-21.890483195282986,Poor
64,-30.768,-30.768,-30.768,-32.768,-30.768,-21.559643682121578,Poor
65,-30.768,-32.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
66,-32.768,-30.768,-31.885866458593643,-30.768,-32.768,-21.411170414207792,Poor
67,-32.768,-32.768,-30.768,-32.768,-32.768,-21.56799848382188,Poor
68,-32.768,-32.768,-31.546441170303776,-30.768,-30.768,-21.779554274219393,Poor
69,-32.768,-31.488338818003218,-31.679808704968494,-32.768,-30.768,-21.879574416695498,Poor
70,-28.974176944843567,-12.942437449760103,7.472220854987903,-2.491348564365122,-30.025541822745378,-21.137535118670282,Global
71,-32.768,-31.457841517213712,-32.768,-31.637515105882034,-30.768,-21.909535020161535,Poor
72,-30.768,-30.768,-31.643082616160008,-31.491105502665455,-31.6095044608362,-22.031515365850037,Poor
73,-31.332153350913835,-30.768,-32.768,-32.768,-30.768,-21.691345534352855,Poor
74,-31.60923623701085,-30.768,-32.768,-30.768,-31.721749544549088,-21.796945731063076,Poor
75,-30.768,-31.758324453713914,-32.02447506180457,-32.768,-30.768,-21.364877598657507,Poor
76,-31.715928887427882,-31.826257967509868,-32.768,-32.768,-32.768,-21.562837544569017,Poor
77,-32.768,-31.76743510482441,-32.768,-31.899397894071857,-32.768,-21.402360542785566,Poor
78,-30.768,-32.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
79,-31.87968908940051,-32.768,-32.768,-31.7791323144982,-32.768,-21.404011095975154,Poor
80,-32.768,-30.768,-31.939261448940428,-31.844008126275366,-31.587097918992093,-21.496708120164833,Poor
81,-18.94061347129147,25.746624074593328,-27.241487659941406,-23.795290115331678,7.9864234167408625,-20.901436074531187,Global
82,-32.768,-30.768,-32.768,-31.625617301960183,-32.768,-21.735360524458834,Poor
83,-30.768,-31.415238068190508,-32.459289466020344,-30.768,-31.75958339853803,-21.946652807158426,Poor
84,-30.768,-31.684336481101024,-32.768,-32.00136157022703,-30.768,-21.47608933217293,Poor
85,-30.768,-32.768,-31.70302576924054,-31.70581880081171,-30.768,-21.726192956600325,Poor
86,-30.768,-31.644840098887766,-32.768,-32.768,-31.71405631404999,-21.779652285124595,Poor
87,-32.768,-32.768,-32.768,-31.618328954234425,-31.955768530040505,-21.568052093249964,Poor
88,-30.768,-31.768157682416497,-30.768,-30.768,-32.00757861942728,-21.342678381800976,Poor
89,-32.768,-30.768,-31.68971456944227,-30.768,-30.768,-21.664069889333156,Poor
90,-31.680727253002996,-31.791811369103964,-30.768,-32.768,-32.768,-21.648855150528323,Poor
91,-32.768,-32.19184470206083,-30.768,-30.768,-30.768,-21.505727807640675,Poor
92,-18.531420751098274,32.38244772513275,-29.74602254489538,-22.193220921183354,11.763004105819043,-21.788566525091237,Global
93,-31.779107933293464,-32.768,-30.768,-31.79735825487471,-32.768,-21.508235096579494,Poor
94,-31.86714106504939,-32.768,-31.79423356318808,-30.768,-32.768,-21.392204189964882,Poor
95,-31.981091438221355,-32.768,-30.768,-30.768,-31.840159082990976,-21.22951837079759,Poor
96,-32.768,-32.768,-31.515940080856968,-30.768,-32.006546356018454,-21.61392955307389,Poor
97,-32.768,-30.768,-32.768,-30.768,-31.81771433209728,-21.4949609181706,Poor
98,-30.768,-32.768,-30.768,-31.545271815474422,-31.7867009859135,-21.757351133239453,Poor
99,-31.83381287526418,-30.768,-30.768,-32.768,-31.617678620008288,-21.661322479515363,Poor
100,-31.917888051746193,-30.768,-32.768,-32.768,-31.947171987188746,-21.146897244497925,Poor
101,-31.621074351138382,-30.768,-32.768,-32.768,-32.768,-21.739144596024445,Poor
102,-32.768,-31.428868126676907,-32.768,-32.768,-31.949399085420893,-21.606838512752386,Poor
103,-19.55128826461365,29.981768343262353,-22.28192119715363,-25.17776570225066,0.6404420992354147,-21.53875486689002,Global
104,-31.881611914631574,-30.768,-32.02006308833256,-32.768,-31.487927055149598,-21.472811467029267,Poor
