,x0,x1,x2,x3,x4,Target,Hypothesis
35,-31.537716476896026,-31.719655611781313,-30.768,-30.768,-32.768,-21.83347431834863,Poor
36,-32.526390200293285,-30.869498336111054,-32.73670135584418,-31.651319063738697,-32.47985148034402,-22.009820436505848,Poor
37,-32.50465429748548,-32.39094202258266,-30.78820743798528,-32.452670971507295,-31.06952219223912,-21.95586658491847,Poor
38,-30.768,-30.768,-32.768,-32.768,-32.768,-21.565466433022745,Poor
39,-30.566272850669172,-8.914980494823418,5.332681114166924,21.092534798785024,-22.328353144931256,-21.383434380977295,Global
40,-30.780715027407155,-32.68513098874311,-32.69698563214084,-32.56411258182625,-30.85876035764206,-21.835859712558854,Poor
41,-30.768,-32.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
42,-32.768,-30.768,-30.978919079068174,-30.768,-32.50790541049014,-21.613621633607647,Poor
43,-30.768,-32.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
44,-30.768,-30.768,-30.768,-30.768,-31.826295924090804,-21.4772997360996,Poor
45,-32.768,-31.86143114481975,-31.881862778873035,-30.768,-30.768,-21.27188709426598,Poor
46,-31.562316500458344,-32.72391345234573,-31.35783030332003,-30.888164357837454,-30.870192295108463,-21.73324068740509,Poor
47,-32.768,-31.448539330964728,-32.051956682630696,-32.768,-32.768,-21.617545834277205,Poor
48,-32.76388001224441,-31.79984754925659,-32.369338902467604,-31.93761128110372,-31.05745224117057,-21.315171309880466,Poor
49,-31.472714881998243,-30.899311070185966,-31.36559412721026,-30.768,-32.236002749173714,-21.801006917129516,Poor
50,-16.300301694910974,-4.469056702181849,6.375067868125804,22.45103416681608,-22.552977691855798,-21.501736988272935,Global
51,-32.63108005497223,-30.902635169559417,-32.5488102546242,-32.363157548939014,-30.774835645612118,-21.91478475661826,Poor
52,-30.768,-31.497476302278848,-30.768,-31.46028387118436,-32.555939333068466,-22.09609546357167,Poor
53,-32.768,-31.814205730447668,-30.768,-30.768,-31.686011456412228,-21.61173635206197,Poor
54,-31.746579910678598,-32.768,-31.742414983287627,-32.768,-32.768,-21.632007817863954,Poor
55,-31.377219676689815,-31.730873886080524,-32.672301605372,-30.98022872951117,-31.07478618218232,-21.55952001343254,Poor
56,-32.00006798201368,-32.768,-32.768,-31.38674447293238,-32.768,-21.563976380634706,Poor
57,-32.768,-31.867839827545907,-32.768,-30.768,-32.768,-21.433761748704864,Poor
58,-31.612183804107236,-31.51641486547893,-30.768,-31.299863379566307,-30.768,-21.986971760578395,Poor
59,-32.768,-31.76143920321974,-32.768,-30.768,-31.480699434420263,-21.794434750933753,Poor
60,-30.768,-30.768,-32.768,-30.768,-30.768,-21.559643682121578,Poor
61,-19.821644244120343,2.5576937563243476,-6.7136400927780855,18.5907890005939,-25.583428157355875,-21.43591684492266,Global
62,-31.709024671655555,-30.768,-31.563281693685255,-32.768,-31.85692907552648,-21.74685378545636,Poor
63,-32.768,-32.768,-31.909441370755637,-31.69858494370347,-30.768,-21.496470245521348,Poor
64,-32.768,-31.9170284585499,-32.768,-32.768,-31.760263851741016,-21.398385873559626,Poor
65,-30.768,-31.74541603115563,-31.7115323573119,-30.768,-30.768,-21.66475471816363,Poor
66,-31.533340556121185,-32.768,-32.768,-30.768,-31.81170291829582,-21.735601768403118,Poor
67,-30.768,-31.383719953834397,-31.037973677199307,-30.768,-32.25472740703147,-21.59138914395313,Poor
68,-30.768,-32.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
69,-30.768,-30.768,-31.967389265920346,-31.96844233190254,-30.768,-21.096241207094604,Poor
70,-30.768,-31.557774314076035,-31.8447636641959,-32.768,-30.768,-21.688979254397612,Poor
71,-30.768,-30.768,-32.768,-32.02964689831364,-31.540260129160888,-21.60899596959975,Poor
72,-16.139973787518894,2.8160496017905032,-5.69872892638146,13.547758210258777,-26.06355481174851,-20.624263617928808,Global
73,-31.5616907718731,-32.768,-30.768,-30.768,-31.95720360484215,-21.603816319464606,Poor
74,-32.768,-31.75161322698883,-30.768,-31.76873595946712,-32.768,-21.587159810118546,Poor
75,-32.768,-32.768,-32.768,-31.956318148497715,-31.70307105158287,-21.463603189015416,Poor
76,-32.768,-32.768,-31.80695210445789,-32.768,-31.752016029717222,-21.53684311740137,Poor
77,-31.740405494985712,-31.65327866349182,-32.768,-32.768,-32.768,-21.744113484921694,Poor
78,-30.874161011106537,-30.768,-30.990069921904198,-31.339689838395522,-32.25491547021916,-21.395847952983647,Poor
79,-31.306060219261532,-31.258480578515787,-30.768,-30.864859187981185,-31.973405608140588,-21.36663964150593,Poor
80,-32.768,-30.768,-31.587647448415098,-31.545532172486226,-30.768,-21.936688044751644,Poor
81,-31.823660237847914,-31.726632512939307,-30.768,-32.768,-32.768,-21.5486464893716,Poor
82,-31.834253636094285,-32.0678444469518,-32.768,-32.01837725536483,-30.768,-20.990669245130693,Poor
83,-25.866172252602198,4.501291138164277,23.11777747976258,15.980714076853893,-18.420877207744176,-21.167766646556846,Global
84,-30.768,-31.599876700045716,-32.768,-31.82200800638568,-30.768,-21.688675895564597,Poor
85,-32.02983117323688,-32.0812290763925,-32.04416517042033,-32.768,-30.768,-20.847008180638575,Poor
86,-31.71057074410069,-32.768,-31.834009967145843,-32.768,-30.768,-21.558079714782377,Poor
87,-31.84333547842101,-31.998658531479542,-32.12393644695203,-32.27463406376143,-31.479463101278334,-21.433779826995302,Poor
88,-32.768,-31.790442742175138,-31.750538734546428,-32.768,-30.768,-21.558907017418942,Poor
89,-31.98757866982387,-31.972181588183915,-32.768,-32.768,-30.768,-21.094939716606724,Poor
90,-30.768,-32.768,-30.768,-31.44392836128589,-31.72466905772999,-21.822332732139525,Poor
91,-31.59756266664244,-30.768,-32.41496595430565,-31.46986578421721,-30.768,-22.06641558555391,Poor
92,-30.768,-31.86749764294477,-32.768,-31.766345851809316,-32.768,-21.43543138017082,Poor
93,-31.645251827938463,-31.56486830241037,-30.768,-32.768,-30.768,-21.89362113540489,Poor
94,-22.844350533154646,9.004656956364286,-9.386274407866942,19.120764924177138,-28.430830302903065,-21.16565693824728,Global
95,-30.768,-32.768,-32.07381021434052,-31.990947238689277,-32.768,-21.123125628820432,Poor
96,-30.768,-32.05192688329536,-31.918181417175163,-32.768,-32.768,-21.14619258173567,Poor
97,-30.768,-30.768,-31.146432921655677,-31.70861412290959,-30.768,-21.530630157658432,Poor
98,-32.768,-31.495069399206425,-30.768,-32.768,-31.91248969924514,-21.64565176257991,Poor
99,-32.768,-30.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
100,-31.89307221349494,-32.768,-32.768,-32.021554143756084,-30.768,-21.159750586669812,Poor
101,-32.768,-32.07965284430656,-32.768,-31.836077618985456,-32.768,-21.27426560675056,Poor
102,-32.768,-32.768,-32.2434591748125,-30.768,-32.768,-21.583295749861843,Poor
103,-31.976685098038757,-32.15470780291492,-32.054222233184916,-31.878257732715007,-30.768,-20.737169029123276,Poor
104,-32.276566277450286,-32.26514153082065,-32.334097002910475,-32.27745055451698,-30.768,-21.836930742003112,Poor
