,x0,x1,Target,Hypothesis
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.181436968441146,2.0963883045134906,-0.42733659850302863,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.0597766507338493,2.3734104107178755,-0.43114546058817216,Global
95,3.130794636585738,2.283605541769272,-0.3984471706223899,Global
96,3.1428210893082102,2.2719317663678233,-0.39789905666314834,Global
97,3.0971111509368003,2.3323138402526205,-0.40788554997223436,Global
98,3.1282833855394805,2.204259386422698,-0.4053219505255795,Global
99,3.1347139494891847,2.410552137494081,-0.4150617763990228,Global
100,3.202657502897555,2.096737427411429,-0.4329775889947569,Global
101,3.1389320653343598,2.252478523240709,-0.39852636905278277,Global
102,3.1774481368803733,2.286591939501117,-0.4056104311949371,Global
103,3.136894784038553,2.303440796474886,-0.3986070811228146,Global
104,2.8619138136138176,2.6076147698871166,-0.7818849909479275,Global
