,x0,x1,Target,Hypothesis
83,9.464391519161579,2.5993377845092853,-0.41365050584888047,Global
84,3.1053965599833377,5.071003372896698,-8.0638212393175,Weak
85,3.0284013621531196,5.067249650708112,-7.7618741714781265,Weak
86,9.336562489795128,2.4243218705579586,-0.4357413782424798,Global
87,9.436729152245789,2.505619184392366,-0.3989941451511154,Global
88,9.37385714705912,2.360138846308295,-0.4155525668481455,Global
89,9.446198892184722,2.54007473026492,-0.40229423699339517,Global
90,9.329783263563089,2.291346820399104,-0.45213924913985043,Global
91,9.413372489302512,2.4947209966244452,-0.39937184792488106,Global
92,9.375465095083273,2.5091896321893064,-0.4152560154560117,Global
93,9.394891340947508,2.4652099915869035,-0.4024096210517992,Global
94,9.432189835904243,2.4921509611209562,-0.39826973793810144,Global
95,9.42702258440367,2.4954076600712534,-0.3982543012348783,Global
96,3.0163205425330473,5.135950019031515,-8.097512977413887,Weak
97,3.0638630629962407,5.071152553132398,-7.9057590815463294,Weak
98,9.475051006423728,2.514442745422686,-0.41002971679362143,Global
99,9.453369261451613,2.5928726485596716,-0.4105820357369717,Global
100,9.517184263249778,2.5138720447298177,-0.4404683026617433,Global
101,9.36343546866091,2.488116345040403,-0.42009159740456975,Global
102,9.455227889761554,2.4331529952457625,-0.40691533010904735,Global
103,9.452886512187293,2.4189793705107854,-0.4080536626426707,Global
104,9.495422649897792,2.653764051398426,-0.435887025883601,Global
