,x0,x1,Target,Hypothesis
72,9.3630976349589,2.261517986380982,-0.44237313440168735,Global
73,9.429159536729488,2.4780680047425165,-0.39797992669856685,Global
74,3.0550463208601135,5.098407041344899,-8.02355059678153,Weak
75,3.134801595332103,5.011108231551759,-7.855411300010385,Weak
76,9.40875521452074,2.5851888668257197,-0.4144144713940481,Global
77,9.405364816285623,2.291627062473163,-0.427601116951223,Global
78,9.47895013690117,2.592988663426529,-0.417144859581273,Global
79,9.395675649513963,2.472452518544968,-0.4024325378668706,Global
80,9.434315334482635,2.513398000713694,-0.39924465853808827,Global
81,9.39380363538304,2.5506105474986454,-0.41281859201976656,Global
82,9.339834424858305,2.180656674656507,-0.48251568649982146,Global
83,9.353129826777083,2.341879981379293,-0.42790252678530044,Global
84,9.427096808131132,2.629743195167091,-0.4212568889442613,Global
85,9.42174381028878,2.6105689502043092,-0.41701066091814293,Global
86,3.1016476601484726,5.085022352045801,-8.126524728697095,Weak
87,3.1678876275209467,5.055290390163278,-8.245168941242,Weak
88,9.419363989030566,2.422539189653706,-0.40032228053310653,Global
89,9.447187380981134,2.1254533988265965,-0.5361010480372598,Global
90,9.432960224640608,2.474747663502845,-0.39826009109127875,Global
91,9.397788318394776,2.4590745683268516,-0.4014299500411663,Global
92,9.381457887355745,2.350541307226417,-0.4146678861048973,Global
93,9.389011007329856,2.2050800577070175,-0.46158779160126767,Global
94,9.464723190513276,2.6089814056125955,-0.4155631393637304,Global
95,9.477094566371795,2.4717870003374403,-0.41329996233829824,Global
96,9.434724134831882,2.478719942234478,-0.39838423210435575,Global
97,9.40954232197957,2.651910172972604,-0.4349999245590913,Global
98,3.004480078258364,5.146394719011907,-8.116856715680957,Weak
99,3.1204225206473115,5.043739836745982,-7.974490895878717,Weak
100,9.384074237549902,2.363250563772498,-0.41186688041684544,Global
101,9.443371322707401,2.5080204635039367,-0.3998461080907031,Global
102,9.441986029900658,2.3253535594977532,-0.4262706616116236,Global
103,9.432219571381966,2.5127512215855696,-0.39914339383866054,Global
104,9.400742988092032,2.4395979793197142,-0.40089181824166087,Global
