,x0,x1,Target,Hypothesis
90,3.0,6.142629350962932,-14.591129810576115,Weak
91,3.0864259124021043,6.038798640996019,-14.253746142832048,Weak
92,3.167800751680787,2.286020885055055,-0.4021689694994064,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.129652607705317,2.4209895054972685,-0.4172476388180272,Global
95,3.1456192755453154,2.266411358409058,-0.39799490879965144,Global
96,3.1911974262176184,2.1189125205817554,-0.42355671875542533,Global
97,3.1739326105235297,2.581009014711102,-0.5125317940939919,Global
98,3.169923386355657,2.317731697994294,-0.4059295103177832,Global
99,3.105179562907515,2.3429693767746906,-0.4058048773871588,Global
100,3.10809684685239,2.5197364034629635,-0.45100239081165366,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0,5.932250243746542,-13.05560320868568,Weak
103,3.0,5.788653684658625,-12.05834243084155,Weak
104,3.1682218098288595,2.1825109125376554,-0.4064488506299233,Global
