,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
59,131.0953106825297,66.13154608034668,0.0669891240528581,0.0143716967622148,9.785196483480275,0.4426735930118212
60,131.0953106825297,66.13154608034668,0.0669891240528581,0.0143716967622148,9.785196483480275,0.4426735930118212
61,131.0953106825297,66.13154608034668,0.0669891240528581,0.0143716967622148,9.785196483480275,0.4213824300874874
62,131.0953106825297,66.13154608034668,0.0669891240528581,0.0143716967622148,9.525502507768334,0.3885289755397155
63,131.0953106825297,66.13154608034668,0.0669891240528581,0.0143716967622148,9.107500322538929,0.3885289755397155
64,131.0953106825297,66.13154608034668,0.0669891240528581,0.0143716967622148,9.107500322538929,0.3885289755397155
65,131.0953106825297,66.13154608034668,0.0213038394318356,0.0143716967622148,8.477276346525304,0.3885289755397155
66,131.0953106825297,66.13154608034668,0.0213038394318356,0.0143716967622148,8.04751639715306,0.3467630745037098
67,131.0953106825297,66.13154608034668,0.0213038394318356,0.0143716967622148,8.04751639715306,0.3342830663420402
68,131.0953106825297,66.13154608034668,0.0213038394318356,0.0143716967622148,7.87186735702244,0.3342830663420402
69,131.0953106825297,66.13154608034668,0.0213038394318356,0.0143716967622148,7.674743901389282,0.3342830663420402
70,131.0953106825297,66.13154608034668,0.0213038394318356,0.0143716967622148,6.84541340675576,0.3342830663420402
71,131.0953106825297,66.13154608034668,0.0213038394318356,0.0143716967622148,6.565565823656185,0.3342830663420402
72,131.0953106825297,66.13154608034668,0.0213038394318356,0.0143716967622148,6.512513996702893,0.3342830663420402
73,131.0953106825297,66.13154608034668,0.0213038394318356,0.0143716967622148,6.5050931885745324,0.3342830663420402
74,131.0953106825297,66.13154608034668,0.0213038394318356,0.0143716967622148,6.498191477997886,0.2801520988792282
75,131.0953106825297,66.13154608034668,0.0213038394318356,0.0143716967622148,6.492597982421404,0.2801520988792282
76,131.0953106825297,66.13154608034668,0.0213038394318356,0.0143716967622148,6.492597982421404,0.2801520988792282
77,131.0953106825297,66.13154608034668,0.0213038394318356,0.0143716967622148,6.492597982421404,0.2801520988792282
78,131.0953106825297,66.13154608034668,0.0213038394318356,0.0143716967622148,6.47762848190205,0.2801520988792282
79,112.9010104396348,66.13154608034668,0.0213038394318356,0.0143716967622148,6.471536309444411,0.2336507392766728
80,112.9010104396348,66.13154608034668,0.0213038394318356,0.0143716967622148,6.471536309444411,0.2336507392766728
81,112.9010104396348,66.13154608034668,0.0213038394318356,0.0143716967622148,6.405380427032399,0.2336507392766728
82,112.9010104396348,66.13154608034668,0.0213038394318356,0.0143716967622148,6.226723168452012,0.2336507392766728
83,112.9010104396348,66.13154608034668,0.0213038394318356,0.0143716967622148,6.061895722313668,0.2336507392766728
84,112.9010104396348,66.13154608034668,0.0213038394318356,0.0143716967622148,6.061895722313668,0.2336507392766728
85,112.9010104396348,66.13154608034668,0.0213038394318356,0.0143716967622148,6.03709719219667,0.2069628765324917
86,112.9010104396348,66.13154608034668,0.0213038394318356,0.0143716967622148,6.016204375540725,0.2069628765324917
87,112.9010104396348,66.13154608034668,0.0213038394318356,0.0143716967622148,6.013594684440215,0.2069628765324917
88,112.9010104396348,66.13154608034668,0.0213038394318356,0.0143716967622148,6.013594684440215,0.2069628765324917
89,112.9010104396348,66.13154608034668,0.0213038394318356,0.0143716967622148,6.013594684440215,0.2069628765324917
90,112.9010104396348,66.13154608034668,0.0213038394318356,0.0143716967622148,6.008695524815943,0.2069628765324917
91,112.9010104396348,66.13154608034668,0.0213038394318356,0.0143716967622148,5.952678664198285,0.2024512735469358
92,112.9010104396348,66.13154608034668,0.0213038394318356,0.0143716967622148,5.928627207343359,0.1869875029806533
93,112.9010104396348,66.13154608034668,0.0213038394318356,0.0143716967622148,5.786679806852984,0.1869875029806533
94,112.9010104396348,66.13154608034668,0.0213038394318356,0.0143716967622148,5.539495146132279,0.1869875029806533
95,112.9010104396348,66.13154608034668,0.0213038394318356,0.0143716967622148,5.532977209828236,0.1869875029806533
96,112.9010104396348,66.13154608034668,0.0213038394318356,0.0143716967622148,5.431381123461991,0.1869875029806533
97,112.9010104396348,66.13154608034668,0.0213038394318356,0.0143716967622148,5.368570438905393,0.1611805682859244
98,112.9010104396348,66.13154608034668,0.0213038394318356,0.0143716967622148,5.368570438905393,0.1611805682859244
99,112.9010104396348,66.13154608034668,0.0213038394318356,0.0143716967622148,5.368570438905393,0.1611805682859244
100,112.9010104396348,66.13154608034668,0.0213038394318356,0.0143716967622148,5.368570438905393,0.1611805682859244
101,112.9010104396348,66.13154608034668,0.0213038394318356,0.0143716967622148,5.368570438905393,0.1611805682859244
102,112.9010104396348,66.13154608034668,0.0213038394318356,0.0143716967622148,5.368570438905393,0.1611805682859244
103,112.9010104396348,66.13154608034668,0.0213038394318356,0.0143716967622148,5.368570438905393,0.1611805682859244
104,112.9010104396348,66.13154608034668,0.0213038394318356,0.0143716967622148,5.368570438905393,0.1611805682859244
