,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
44,71.04633532358439,49.95465842023115,0.1704725889269487,0.2544921918367342,54.91873530096131,0.2872309710801288
45,69.92039065260505,49.95465842023115,0.1704725889269487,0.2544921918367342,54.91873530096131,0.2872309710801288
46,68.15808782878551,49.95465842023115,0.1704725889269487,0.2544921918367342,54.91873530096131,0.2777041670512166
47,65.84702831218604,49.95465842023115,0.1704725889269487,0.2306641499342179,54.91873530096131,0.2777041670512166
48,63.15552421447932,49.95465799128759,0.1704725889269487,0.2306641499342179,54.91873530096131,0.2760131358607047
49,62.57955267345325,49.95465799128759,0.1704725889269487,0.2306641499342179,54.91873530096131,0.2760131358607047
50,61.68178263029783,49.95465799128759,0.1704725889269487,0.2306641499342179,54.91873530096131,0.2760131358607047
51,58.81248601155997,49.95465799128759,0.1704725889269487,0.2306641499342179,54.91873530096131,0.2760131358607047
52,56.93728788120082,49.95465799128759,0.1704725889269487,0.2306641499342179,54.91873530096131,0.2760131358607047
53,55.96131994119676,49.95465799128759,0.1704725889269487,0.2306641499342179,54.91873530096131,0.2760131358607047
54,54.986198049053165,49.95465799128759,0.1704725889269487,0.2306641499342179,14.184776457658844,0.2760131358607047
55,53.81662966285423,49.95465799128759,0.1704725889269487,0.2245888761364896,14.184776457658844,0.2760131358607047
56,52.31103412053257,49.95465799128759,0.1704725889269487,0.2245888761364896,14.184776457658844,0.2760131358607047
57,50.76072609894869,49.95465799128759,0.1704725889269487,0.2245888761364896,14.184776457658844,0.2760131358607047
58,49.50798731383567,49.95465799128759,0.1704725889269487,0.2245888761364896,14.184776457658844,0.2760131358607047
59,48.03144225409925,35.94299319311571,0.1704725889269487,0.2245888761364896,14.184776457658844,0.2760131358607047
60,47.73684946638149,27.33413005826944,0.1510484721391028,0.2245888761364896,12.670585057142034,0.2760131358607047
61,47.73684946638149,21.702386778770844,0.1510484721391028,0.2245888761364896,12.397099678982356,0.2760131358607047
62,44.20224122756244,17.77561673196393,0.1510484721391028,0.2245888761364896,12.173041041726444,0.2760131358607047
63,43.93413579610615,15.90139642770776,0.1510484721391028,0.2245888761364896,12.173041041726444,0.2760131358607047
64,43.65425777259907,15.90139642770776,0.1510484721391028,0.2245888761364896,12.084167750243685,0.2760131358607047
65,43.65425777259907,15.13131341421622,0.1510484721391028,0.2245888761364896,11.76172333882061,0.2760131358607047
66,41.80154017339712,14.780827657159502,0.1510484721391028,0.2245888761364896,11.76172333882061,0.2760131358607047
67,41.80154017339712,14.780827657159502,0.1510484721391028,0.2245888761364896,11.76172333882061,0.2760131358607047
68,41.80154017339712,14.20435347657848,0.1510484721391028,0.2245888761364896,11.518016196367332,0.2760131358607047
69,41.22181675017122,13.24152877299544,0.1510484721391028,0.2245888761364896,11.518016196367332,0.2760131358607047
70,38.82395765602188,13.24152877299544,0.1510484721391028,0.2245888761364896,11.518016196367332,0.2760131358607047
71,38.091479606844594,12.613973586360506,0.1510484721391028,0.2245888761364896,11.384185687977608,0.2357913682823392
72,37.50401789191569,11.167764862804969,0.1510484721391028,0.2245888761364896,11.384185687977608,0.2357913682823392
73,37.31761609383758,10.922645700284493,0.1510484721391028,0.2245888761364896,11.300555750264207,0.2357913682823392
74,37.31761609383758,10.629467227263454,0.1510484721391028,0.2245888761364896,11.300555750264207,0.2357913682823392
75,36.9187693123332,10.193750388099543,0.1510484721391028,0.2245888761364896,11.300555750264207,0.2357913682823392
76,36.84505558949459,10.193750388099543,0.1510484721391028,0.2245888761364896,11.16323721243027,0.2357913682823392
77,36.69511921203828,10.193750388099543,0.1510484721391028,0.2245888761364896,11.16323721243027,0.2357913682823392
78,36.69511921203828,10.193750388099543,0.1510484721391028,0.2245888761364896,11.11265278001738,0.2357913682823392
79,36.56992690831734,9.838096803599406,0.1510484721391028,0.2245888761364896,11.01756477896594,0.2357913682823392
80,36.32186394324951,9.818341783420204,0.1510484721391028,0.2245888761364896,10.846088496634994,0.2357913682823392
81,36.08259809528821,9.818341783420204,0.1510484721391028,0.2245888761364896,10.846088496634994,0.2357913682823392
82,35.288980720663204,9.818341783420204,0.1510484721391028,0.2245888761364896,10.846088496634994,0.2357913682823392
83,35.07226369037248,9.79699607761452,0.1510484721391028,0.2245888761364896,10.846088496634994,0.2357913682823392
84,34.91555861726264,9.70340734209212,0.1510484721391028,0.2245888761364896,10.846088496634994,0.2357913682823392
85,34.91555861726264,9.66082860869317,0.1510484721391028,0.2245888761364896,10.846088496634994,0.2357913682823392
86,34.91066183154809,9.66082860869317,0.1510484721391028,0.2245888761364896,10.806031532280231,0.2357913682823392
87,34.88008531071105,9.589201833256151,0.1510484721391028,0.2245888761364896,10.806031532280231,0.2357913682823392
88,34.88008531071105,9.56458134817712,0.1510484721391028,0.2245888761364896,10.476411311745636,0.2357913682823392
89,34.48962685778303,9.516199277632856,0.1510484721391028,0.2245888761364896,10.476411311745636,0.2357913682823392
90,34.46726395781244,9.516199277632856,0.1510484721391028,0.2245888761364896,10.476411311745636,0.2357913682823392
91,34.46726395781244,9.323814387374911,0.1510484721391028,0.2245888761364896,10.408667933217204,0.2357913682823392
92,34.42678335375358,9.308212499899344,0.1510484721391028,0.2245888761364896,10.262682881747685,0.2357913682823392
93,34.3766267954207,9.308212499899344,0.1510484721391028,0.2245888761364896,10.262682881747685,0.2357913682823392
94,34.36563567676665,9.144024110741055,0.0959674938074656,0.2245888761364896,10.262682881747685,0.2357913682823392
95,34.36563567676665,9.144024110741055,0.0959674938074656,0.2245888761364896,10.262682881747685,0.2357913682823392
96,34.16326024547828,9.144024110741055,0.0959674938074656,0.2245888761364896,10.219090680588367,0.2357913682823392
97,34.16326024547828,9.144024110741055,0.0757784342854177,0.2245888761364896,10.219090680588367,0.2357913682823392
98,34.14393881735333,9.081151600842077,0.0757784342854177,0.2245888761364896,10.121742568770957,0.2357913682823392
99,34.14393881735333,8.992882972376712,0.0757784342854177,0.2245888761364896,10.026655739792025,0.2357913682823392
100,33.72589200026038,8.992882972376712,0.0672688308008041,0.2245888761364896,9.872205059506609,0.2357913682823392
101,33.56281559602991,8.76470254983639,0.0672688308008041,0.2245888761364896,9.74305427708331,0.2310595689696261
102,33.56281559602991,8.757289890920765,0.0672688308008041,0.2245888761364896,9.74305427708331,0.2310595689696261
103,33.56281559602991,8.698972974344855,0.0646926070065848,0.2245888761364896,9.74305427708331,0.2062005591247534
104,33.53647829760204,8.698972974344855,0.0646926070065848,0.2245888761364896,9.74305427708331,0.2062005591247534
