,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
15,-1.886968637546718,-1.623617545984436,-1.6282619971942598,-2.603162229984099,-3.167602635262418,-1.3482853943253403,-1.6326901404770935,-1.2000000000000002,-1.5653603831462914,-2.6834642499965162,-1.2956448598586672,-1.7772803218193411,-3.168153402541778,-2.120077666661828,-3.2,-1.6423180288846762,-3.2,-1.3024098640091442,-1.6377183444391918,-2.7027987251070393,-94.4663910107137,Weak
16,-2.49939327795426,-2.240975753193049,-2.2610667217131484,-2.349950123822905,-2.9621914212411715,-1.5533463753035486,-1.5884739362035107,-2.706248989538039,-1.8519259275212103,-2.793081242312243,-1.9655988379193716,-1.281580536110284,-1.9363158050797273,-2.42070353172884,-3.0834733262186678,-1.2026910995830287,-2.108316217148819,-1.8993978253175323,-1.543134626796381,-1.512734129617593,-113.9557848767508,Weak
17,-1.8911288423609827,-1.6086923574709644,-1.6323509364251045,-2.587777927564701,-3.1716501500813585,-1.3250329914662295,-1.6389068983485355,-1.2000000000000002,-1.5491131332524501,-2.716947034359714,-1.2801412636080423,-1.774916795267646,-3.1915050107177914,-2.113410932787563,-3.199999881790672,-1.6606224977556114,-3.2,-1.288242570342325,-1.6348325568616602,-2.703525070760033,-94.03042939275076,Weak
18,-1.3728041504939605,-1.4024542848991353,-2.8961773486863107,-1.2028438813363151,-1.25345709300473,-3.1102292497037833,-1.3041394304522147,-1.3154746952990068,-1.9727824941874057,-2.0211222221714618,-3.0445777473726094,-1.7920090148666188,-2.061058855680529,-2.393519653385283,-1.5112203486435667,-1.3705755162496356,-1.2722901077944389,-2.1223554600953802,-1.8059170200762453,-1.466978142152579,-87.47329134054154,Weak
19,-1.793010005422229,-2.129891807904535,-2.3554259833812616,-2.417772234934521,-1.2977921490245654,-2.7016128909263335,-1.4653191215182746,-2.3005919120167064,-1.314368238507277,-1.878248245151835,-2.514178728465225,-1.2742961233901222,-2.2482410206028076,-2.650933447000519,-1.9544163735161388,-1.5990171087461242,-1.3982163181437088,-1.7035043151237739,-2.1597447320346186,-1.3139674150166762,-104.8542222622956,Weak
20,-1.4528346438401527,-2.843834814605771,-3.0173210931399383,-2.4921142525338,-1.294502594355265,-2.529258242893956,-1.7534836513766612,-1.5137951651257902,-2.671413793754408,-1.3437258292832512,-3.1496076766308816,-2.4893891234449645,-1.5501867439155739,-2.2376587008193063,-1.2225864415463255,-1.4636947399184248,-2.1693339743931066,-1.977161625773366,-1.5607867253035252,-2.2803924983073705,-104.78480891739338,Weak
21,-1.4005846227584517,-1.7131635718695373,-2.0638866101810684,-1.429881888486465,-1.2218187912782739,-3.1977567346869993,-2.9291588265294513,-1.2626822194969924,-1.5681183007139219,-2.390633863551251,-2.317533986275011,-1.3826783684909791,-1.5480233271606814,-1.568065540635824,-1.594452941961667,-1.935577936566418,-1.3538568888173224,-1.7777776903195528,-1.2805907230125568,-1.570418064046218,-82.30265144983171,Weak
22,-1.264497515049529,-1.97446298158807,-2.817737030947373,-2.497661261653249,-1.5759831218669302,-2.787432576657071,-2.8560181865742633,-1.5113256569012155,-1.4763121598755098,-3.135282310617127,-2.1703843932079767,-1.764498335203228,-2.4955145944384123,-1.3398688814340232,-1.5022585290887691,-2.9240059491619013,-1.9574374680430897,-1.4932428627266612,-2.3460528985726623,-1.5334416844262901,-109.23415299737862,Weak
23,-1.6767391364502966,-1.4212504299055417,-1.8151405173022077,-1.3088090853921992,-1.3455663645449694,-2.8091369798440065,-3.0029295168497665,-1.7529570159395378,-1.2785173923467592,-2.0932395284731946,-1.2742861637914675,-1.3884329612923363,-1.6350724369205245,-1.5693332796154171,-2.1370125782554767,-2.619125724333573,-1.833939993109835,-1.412665351187901,-1.736647762180381,-1.2156484258187232,-84.89380227821034,Weak
24,-1.4503819601750354,-1.5633434090849365,-2.0013937500075283,-1.298273610163093,-1.2000000000000002,-3.1381750940843767,-2.909518799440118,-1.3753846646174555,-1.4793001242426067,-2.2645359251228507,-2.0362041240709807,-1.3650605980579673,-1.5345396429577176,-1.60040948226043,-1.7236136922296283,-2.0628858901228933,-1.447370045800885,-1.6922116976057,-1.3701860403868362,-1.4283675951327621,-80.73829146161326,Weak
25,-1.4424785428321163,-1.5024852607981605,-1.9442056857764527,-1.2307669056992532,-1.2000000000000002,-3.158188408138309,-2.9892401192148936,-1.3877459530868552,-1.4192296431230291,-2.240119152824601,-1.918169728990315,-1.3197016066859764,-1.4829611732214296,-1.5699689253573312,-1.743908769562279,-2.1055842991797764,-1.4532714903662192,-1.6497567771763921,-1.3468427594237222,-1.3642755548970198,-77.7279767757972,Weak
26,-1.4047019799337606,-1.4251172306296915,-1.820546650009028,-1.2000000000000002,-1.2094894990306027,-3.2,-3.2,-1.3717921063290084,-1.3051911341918,-2.240065663535862,-1.7397166715194186,-1.211978391882631,-1.3589345320137893,-1.4711205843662367,-1.7413777800290557,-2.166073560857647,-1.4311177797837196,-1.5765984635017078,-1.2481105650092525,-1.2712241868602152,-71.26017126512798,Weak
27,-1.3513720839716137,-1.3614079568253792,-1.694291230588563,-1.2000000000000002,-1.2011907220265667,-3.2,-3.2,-1.3295177718899294,-1.2000000000000002,-2.258000358155951,-1.5984571715069498,-1.2000000000000002,-1.2177833083366822,-1.3592446377147074,-1.7115592106754145,-2.1995139223514477,-1.382559284306746,-1.5139671832462418,-1.2000000000000002,-1.2000000000000002,-66.53799228190316,Weak
28,-1.2590815620474722,-1.2703271363776616,-1.5303465887886145,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2441194208000768,-1.2000000000000002,-2.2862335846924826,-1.4500592193456654,-1.2000000000000002,-1.2000000000000002,-1.2101866971262343,-1.6416175973684124,-2.201848988727479,-1.2834749317981036,-1.4448259571513538,-1.2000000000000002,-1.2000000000000002,-61.869969266478094,Weak
29,-1.2000000000000002,-1.2000000000000002,-1.3343622524034098,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2105966989219803,-2.3124812734250275,-1.2933095253093327,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5330175607335854,-2.165186210737045,-1.2000000000000002,-1.3700138565782238,-1.2000000000000002,-1.2000000000000002,-58.08318047890052,Weak
30,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-2.338907798005289,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.231181754690122,-1.343838878635941,-2.0624635495107873,-1.2000000000000002,-1.270127009455614,-1.2000000000000002,-1.2000000000000002,-55.372521379747404,Weak
31,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-2.3583031758574364,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8860062557951776,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-53.40488377780294,Weak
32,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-2.368371750397947,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.587171207816561,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-51.68419308435951,Weak
33,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-2.3080961389752983,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3987151521627408,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-50.45149016927532,Weak
34,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.9234993694037605,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.207110243309498,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-47.57501847011524,Weak
35,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.689128285956628,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2291070426628856,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-46.264229177505136,Weak
36,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.3537449675630604,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.343486205093938,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-44.96752403734508,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3266595499195315,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-44.23633467470772,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-43.705924521575966,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2152551818155577,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-43.76531887855338,Weak
40,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-81.99970573312953,Weak
41,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-66.05688276630154,Weak
42,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.4023323785474495,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-66.94291420431597,Weak
43,-3.0106167742794994,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-66.83187185420161,Weak
44,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0524915052763633,-1.2000000000000002,-3.2,-66.71171225877106,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.191113760613307,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-43.75133813705743,Weak
46,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0374304874800373,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-66.76592696875406,Weak
47,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-81.99970573312955,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000004425697,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000007811662,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000000717464,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000003477254,-43.705924529255896,Weak
49,-3.885094484544287,-7.579685369997479,-5.855911997266019,-0.2233763525826955,1.7289895136493065,-4.449714059997967,-3.4718090131148216,-7.303176487278968,0.39775691515079536,-1.7397692367020472,2.2441787041828025,-3.2213509968579634,-0.005629014134157728,-2.564781226871336,0.8857688507457766,2.3057294634975953,-0.8195708772479584,1.4641259611562507,-6.482300252270776,-9.865102970658157,-157.1580110060612,Global
50,-1.200000003522282,-1.2000000020576265,-1.2000000039052046,-1.2000000039052046,-1.2000000000000002,-3.2,-3.1999999960947956,-1.2000000039052046,-1.2000000003089009,-1.2000000000000002,-1.2000000000000002,-1.200000001744096,-1.2000000005129094,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000039052046,-1.2000000039052046,-43.70592463465773,Weak
51,-1.2000000000013755,-1.2000000000000002,-1.2000000000022752,-1.2000000000003348,-1.2000000000000002,-3.199999989370137,-3.1999999893695787,-1.2000000000020137,-1.2000000000000002,-1.200000000000646,-1.2000000000007904,-1.200000000000428,-1.2000000000000002,-1.2000000000005955,-1.2000000000000002,-1.2000000106296513,-1.200000010629667,-1.2000000000019435,-1.2000000000004034,-1.2000000000013125,-43.70592471301505,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000042248,-1.2000000000000002,-3.1999999961599412,-3.1999999961648324,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000000003204,-1.2000000014775922,-1.2000000000066653,-1.2000000000000002,-1.2000000000000002,-1.2000000000005329,-1.2000000038320304,-43.70592456907999,Weak
53,-1.2000000002385731,-1.2000000000000002,-1.2000000007846168,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.200000004286733,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000000308588,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000004093528,-1.2000000000000002,-1.2000000003329645,-43.705924559124924,Weak
54,-1.200000000000096,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.199999866366193,-1.2000000000000002,-1.2000000000002917,-1.2000000018442654,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000184,-1.2000000000000135,-1.2000000000000002,-1.2000000000000002,-1.2000000099372519,-1.2000000000000002,-43.70592525523752,Weak
55,-1.2000000082222468,-1.2000000001458113,-1.2000000006159388,-1.200000002032884,-1.2000000000000002,-3.199999999523132,-3.2,-1.2000000070340051,-1.2000000000000002,-1.2000000005939602,-1.2000000000000002,-1.2000000003834077,-1.2000000024573305,-1.2000000000000002,-1.2000000000000002,-1.2000000005462832,-1.2000000000000002,-1.2000000008263736,-1.20000000032414,-1.2000000006546279,-43.705924611721734,Weak
56,-1.2000000012700427,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.199999999996438,-1.2000000000000002,-1.2000000000044233,-1.20000000000237,-1.2000000000019337,-1.200000002728307,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-43.70592453672248,Weak
57,-1.2000000000019198,-1.2000000016297987,-1.2000000000019198,-1.2000000000019198,-1.2000000000019198,-3.199999998372121,-3.199999998372121,-1.2000000000019198,-1.2000000016278791,-1.2000000000019198,-1.2000000016278791,-1.2000000000000002,-1.2000000000019198,-1.2000000000000002,-1.2000000016278791,-1.2000000000019198,-1.2000000000019198,-1.2000000000000002,-1.2000000000019198,-1.2000000000019198,-43.705924563510806,Weak
58,-1.2000000003522442,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000001285613,-3.1999999899127696,-3.1999999978204503,-1.2000000000000002,-1.2000000000000002,-1.2000000009685996,-1.200000000917987,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000005957914,-1.2000000000000002,-43.705924596084934,Weak
59,-1.200000003109808,-1.2000000000000002,-1.200000001042197,-1.2000000000000002,-1.2000000000000002,-3.2,-3.1999999997466735,-1.2000000000000002,-1.200000004149951,-1.2000000077247963,-1.200000002533451,-1.2000000005736846,-1.2000000000000002,-1.2000000000000002,-1.200000002790706,-1.2000000000000002,-1.200000002290489,-1.2000000000000002,-1.2000000000000002,-1.2000000008600717,-43.70592461590872,Weak
60,3.2873331153421645,-3.630701740819151,0.9000415580375396,-6.1069753884115086,2.9279869669819973,-0.2096003590723967,-3.631401122217797,-3.123647962165119,7.807207120519241,1.3183002510744828,-3.498558580845126,4.2494346138207035,-3.4383540575300646,1.2279258657050818,1.3671053765607422,5.494017490837324,-0.0018139425141949772,-2.038545433415326,-4.427056482326761,-4.987459243219893,-93.69783811216594,Global
61,-1.20000000277212,-1.2000000000000002,-1.20000000277212,-1.2000000000000002,-1.2000000000000002,-3.1999999972278803,-3.2,-1.20000000277212,-1.2000000000000002,-1.20000000277212,-1.2000000000000002,-1.20000000277212,-1.2000000000000002,-1.20000000277212,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-43.705924599254836,Weak
62,-1.2000000104910618,-1.2000000000000002,-1.2000000104910618,-1.2000000000000002,-1.2000000104910618,-3.199999981719088,-3.199999971228026,-1.2000000000000002,-1.2000000104910618,-1.2000000104910618,-1.2000000104910618,-1.2000000104910618,-1.2000000000000002,-1.2000000104910618,-1.2000000104910615,-1.2000000104910618,-1.2000000000000002,-1.2000000104910618,-1.2000000000000002,-1.2000000104910618,-43.70592521202434,Weak
63,-1.2000000000000253,-1.2000000000000077,-1.2000000000000306,-1.200000000000003,-1.200000000000003,-3.2,-3.1940217698271054,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000126,-1.2000000000000002,-1.2000000000000002,-1.200000000000016,-1.2000000000000273,-1.200000000000033,-1.2000000000000095,-1.200000000000005,-1.2000000000000093,-43.736554920848306,Weak
64,-1.2139729893436924,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999930596204,-3.199999987392748,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2032060165781953,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-43.76915141127233,Weak
65,-1.2000000000000002,-1.2000000000000244,-1.2000000000000002,-1.2000000000000122,-1.2000000000000053,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000242,-1.2000000000000002,-1.200000000000004,-1.2000000000000295,-1.2000000000000042,-1.2000000000000002,-1.20000000000001,-1.2000000000000013,-1.2324331092315088,-1.2335733396282396,-43.854234087741574,Weak
66,-1.2000000000000002,-1.2000000000000002,-1.2000000002041753,-1.2000000033866978,-1.2000000000000002,-3.2,-3.199999996637595,-1.2000000000000002,-1.2000000037326708,-1.200000003699214,-1.2000000000000002,-1.2000000000000002,-1.2000000001994544,-1.200000002981847,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-43.70592459361197,Weak
67,-1.2000000032373184,-1.2000000032373184,-1.2000000032373184,-1.2000000000000002,-1.2000000032373184,-3.2,-3.2,-1.2000000000000002,-1.2000000032373184,-1.2000000032373184,-1.2000000032373184,-1.2000000032373184,-1.2000000000000002,-1.2000000032373184,-1.2000000032373184,-1.2000000032373184,-1.2000000032373184,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-43.7059246704432,Weak
