,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
16,-1.5870467154727161,-2.3360051045555594,-1.3421836746546505,-1.4995325428078776,-1.7905986289990028,-1.4704172708868413,-1.3450634722927612,-2.929662525520445,-3.1682985195169473,-1.3205428433423834,-3.118504189444193,-2.133393889671121,-3.1390242476038446,-2.4576249831637087,-1.3279231458330114,-1.2392280417552586,-1.2645756043038987,-2.537020289100321,-2.5784505949088516,-2.632834037874381,-98.32420580790283,Weak
17,-1.5705751360618072,-2.349861168286418,-1.3372267978514396,-1.485912414781773,-1.7963205078704485,-1.4533886535597111,-1.334208576752906,-2.936338001073378,-3.1810558358102075,-1.319347081155321,-3.128560561131197,-2.1456516335536535,-3.1430832807903966,-2.4812943831899448,-1.31383230783397,-1.2693584085013156,-1.2564816949848643,-2.5704996980417514,-2.5927626947639064,-2.631419645271359,-98.2071912306366,Weak
18,-1.563849984100268,-2.345770688480178,-1.3220207071602625,-1.497828849318463,-1.7981956601497626,-1.475862445578671,-1.306451259599494,-2.9244416743268027,-3.1907879038724105,-1.3131748232528366,-3.156453976259047,-2.1330677987113007,-3.1361882689651566,-2.4643322022641696,-1.3227204850932779,-1.227506253574145,-1.2307283364284598,-2.574345326798892,-2.6074275358069663,-2.6392617317507217,-97.68096500260344,Weak
19,-1.4381329499429607,-2.2240508169075763,-1.2000000000000002,-1.3282247636575537,-1.6781959210297792,-1.272567210978337,-1.2000000000000002,-3.0184217946982863,-3.2,-1.2000000000000002,-3.2,-1.8872022249548466,-3.2,-2.4359919832282704,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6350828699830284,-2.4946459032102255,-2.6439097606524835,-89.40597643345882,Weak
20,-1.4467336727949967,-2.211690814473904,-1.2000000000000002,-1.3397050387457137,-1.67433514933419,-1.2781816347009498,-1.2000000000000002,-2.993424799846447,-3.2,-1.2000000000000002,-3.2,-1.866267078678615,-3.2,-2.4222014783368224,-1.2044072768862766,-1.2000000000000002,-1.2000000000000002,-2.608564384461903,-2.5119844660515396,-2.686228161972425,-89.35033574168736,Weak
21,-1.2548133265844446,-2.0303993706886776,-1.2000000000000002,-1.2000000000000002,-1.523356336724971,-1.2000000000000002,-1.2000000000000002,-3.0988966423204927,-3.2,-1.2000000000000002,-3.2,-1.5288013828917884,-3.2,-2.378392874119578,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6574415058829195,-2.3537107031594435,-2.73544932031126,-82.82664954040663,Weak
22,-1.2000000000000002,-1.846901032687562,-1.2000000000000002,-1.2000000000000002,-1.3850084425368767,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.202672766477069,-3.2,-2.378131993689784,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.729845102556249,-2.1936998557103062,-2.8113308816631406,-78.12270843962241,Weak
23,-1.2000000000000002,-1.6023412976904556,-1.2000000000000002,-1.2000000000000002,-1.2238152953215566,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-2.421486105768631,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.860178315133665,-1.9772052637155062,-2.921337966353955,-74.82713796649001,Weak
24,-1.2000000000000002,-1.353703656722394,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-2.471310659189215,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.010022564144693,-1.770672367987703,-3.0619504477844,-72.07934347669672,Weak
25,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2742585928311003,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-2.5400015798980697,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.5096569776476791,-3.2,-69.77239652018564,Weak
26,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3529780437931773,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-2.6180162022968116,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-68.82513349209701,Weak
27,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.317075396802702,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-2.7616360516999823,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-68.73692413319023,Weak
28,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-2.7171809728174416,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-68.25162514439721,Weak
29,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-2.624721762689143,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-68.18291140210123,Weak
30,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-2.568429776745697,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-68.09439970242317,Weak
31,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.9607944546204732,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-65.46362707489833,Weak
32,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.3753848028055533,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-62.15777756295229,Weak
33,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-61.40153389290401,Weak
34,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1569413318717325,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-61.614817881002296,Weak
35,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.1999999997725825,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-61.401533894075314,Weak
36,-1.2000000003575604,-1.2000000000000002,-1.2000000000000002,-1.2000000003009021,-1.2000000000000002,-1.2000000001759268,-1.2000000006507525,-3.2,-3.2,-1.2000000000000002,-3.1999999996367245,-1.2000000000000002,-3.1999999998352577,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.200000000173037,-3.2,-61.40153390192454,Weak
37,-1.2000000000000002,-1.200000005650831,-1.2000000000000002,-1.2000000052125834,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999924134235,-3.2,-1.2000000000000002,-3.2,-1.2000000075865769,-3.1999999924134235,-1.20000000314048,-1.2000000027894593,-1.2000000000000002,-1.2000000052797366,-3.1999999924134235,-1.2000000000000002,-3.2,-61.40153412438441,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.1999999240150947,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-61.40153428426045,Weak
39,-1.2000000000000002,-1.2000000000023954,-1.2000000000000002,-1.2000000000000002,-1.2000000000030906,-1.2000000003530635,-1.2000000000000002,-3.199999999766149,-3.1999999995077144,-1.2000000022185806,-3.199999989609599,-1.2000000000138997,-3.1999999992393957,-1.2000000000000002,-1.2000000000014956,-1.200000000015408,-1.2000000000093205,-3.1999999999254927,-1.2000000000000002,-3.199999999776273,-61.401533964186385,Weak
40,-1.2000000008346414,-1.2000000000000002,-1.2000000000000002,-1.2000000008346414,-1.2000000008346414,-1.2000000008346414,-1.2000000008346414,-3.1999999999743003,-3.199999926391681,-1.2000000008346414,-3.19999999868197,-1.2000000008346414,-3.1999999998796764,-1.2000000008346414,-1.2000000008346414,-1.2000000008346414,-1.2000000008346414,-3.2,-1.2000000008346414,-3.1999999998503252,-61.40153431770281,Weak
41,-1.2000000041466268,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.1741970801149146,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-61.53141201361927,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000400166,-1.2000000000000002,-1.2000000081160014,-1.2000000000309459,-1.2000000000000002,-3.2,-3.2,-1.200000000024736,-3.2,-1.2000000000000002,-3.199999996027661,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-61.401533944997176,Weak
43,-1.20000001961691,-1.2000000000000002,-1.2000000088867735,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-61.40153399794733,Weak
44,1.8844344025365274,-6.565782901141317,4.884339637686157,2.9419798335582197,6.319543640903692,-0.4317541475349671,0.554052420888631,-1.5349641781373933,-7.881669375743736,-0.3222523481646036,-8.022191527665,1.587892203895061,-4.460210336468997,1.8767686883586912,0.7779781675810771,1.643707284667972,-0.5134915402124118,-5.044282825984913,-6.35823165420099,-9.109917804648735,-139.02943056203932,Global
45,-1.2000000000000002,-1.2000000000000066,-1.2000000105200381,-1.2000000000000002,-1.2000000000000002,-1.2000000042190713,-1.2000000042190642,-3.199999989479977,-3.199999989479962,-1.2000000042190722,-3.199999993699045,-1.2000000000000002,-3.1999999894799687,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999993699029,-1.2000000000000002,-3.199999989479975,-61.401534192884675,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000029342774,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000029342774,-3.199999997065723,-1.2000000029342774,-3.2,-1.2000000000000002,-1.2000000029342774,-1.2000000029342774,-1.2000000000000002,-3.2,-1.2000000029342774,-3.2,-61.40153397583892,Weak
47,-1.2000000000000244,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.19999998651,-3.2,-1.2000000000000002,-3.199999986510155,-1.2000000000000002,-3.1999999865103437,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.199999986510142,-61.401534079850066,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.1443828308459847,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-61.67372977765125,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999986258199,-3.199999986258199,-1.2000000000000002,-3.199999986258199,-1.2000000000000002,-3.199999986258199,-1.2000000137418012,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999986258199,-1.2000000000000002,-3.199999986258199,-61.40153427783216,Weak
50,-1.2000005990959637,-1.2000000003661713,-1.2000000002933886,-1.2000000002268365,-1.200000000373446,-1.200000000253813,-1.2000000003611284,-3.2,-3.2,-1.2000000001400024,-3.2,-1.2000000002636881,-3.2,-1.2000000003038505,-1.2000000002342655,-1.2000000002688773,-1.2000000002788633,-3.2,-1.2000000003104319,-3.2,-61.401536069549245,Weak
51,-1.2000003993314134,-1.2000000000000002,-1.2000000000452806,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000001262191524,-3.2,-3.2,-1.2000000000045803,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000200193,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-61.40153582082697,Weak
52,-1.2000000001136326,-1.2000000020245702,-1.2000000000000002,-1.200000000094952,-1.2000000000000002,-1.2000000001932076,-1.2000000054391324,-3.1999999999961957,-3.2,-1.2000002990873861,-3.2,-1.2000000000543583,-3.2,-1.2000000055567348,-1.200000000008588,-1.2000000000000002,-1.200000000000003,-3.2,-1.2000000035292067,-3.1999999998823982,-61.401535110423694,Weak
53,-1.2000000002698754,-1.2000000017388617,-1.2000001621922898,-1.2000000048285588,-1.200000000713668,-1.200000001229968,-1.2000000029696793,-3.2,-3.2,-1.20000002169026,-3.2,-1.2000000023527242,-3.2,-1.2000000036473248,-1.2000000041222616,-1.2000000029472715,-1.2000000009017684,-3.2,-1.2000000029568267,-3.2,-61.40153471168589,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2133453124410967,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-61.453423820593784,Weak
55,2.2505515489870316,-1.3588100128424117,3.6276471992627197,-5.642922635175294,3.5391004989949266,2.8428205901606614,3.8109558634833025,-9.884913041445419,-2.7082437109155055,-4.95005200727878,-0.7529551710937188,5.826241505233515,-5.257197988000486,0.432627579299421,-3.9773724587759745,-5.187649652115425,2.932711869821569,1.983157462040289,-2.6531766777191894,0.041109833923936634,-177.94243026400306,Global
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.034728652636606,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-62.120041626984225,Weak
57,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-66.05688276630154,Weak
58,-1.329463404341068,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-61.90361867557649,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.3119870166346073,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-61.866241656320526,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.293928586283328,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-61.78687665447428,Weak
61,-1.200000216226049,-1.2000000000000002,-1.2000000001108073,-1.2000000003108284,-1.2000000000000002,-1.2000000003017612,-1.2000000000624442,-3.2,-3.1999999997461592,-1.2000000002052142,-3.2,-1.2000000002112623,-3.199999999993464,-1.2000000001862454,-1.2000000003955218,-1.2000000001862454,-1.2000000002714946,-3.1999999998423685,-1.2000000000455702,-3.1999999999932855,-61.4015346843445,Weak
62,-1.2000000000000013,-1.2000000000045856,-1.2000000000011046,-1.2000000008179705,-1.2000000000013769,-1.200000000000006,-1.200000000339524,-3.1999999998889,-3.199999987016145,-1.2000000001469158,-3.1999999997202644,-1.200000000009836,-3.1999999996707924,-1.2000000000017488,-1.2000000000204631,-1.2000000000079327,-1.2000000002198399,-3.1999999996790702,-1.200000000733585,-3.2,-61.40153397401728,Weak
63,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000000000742,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000017,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2030664660060382,-1.245648790570062,-3.2,-1.2000000000000002,-3.2,-61.59481713292777,Weak
64,-1.2000000000346085,-1.2000000549070224,-1.20000000001011,-1.2000000000108408,-1.200000000047529,-1.2000000000000002,-1.2000000000181816,-3.1999999991815664,-3.199999944240039,-1.2000000000167053,-3.2,-1.200000055031356,-3.1999999428071066,-1.2000000000182915,-1.200000000026629,-1.2000000000383233,-1.2000000000224613,-3.1999999425943644,-1.200000000015428,-3.19999999867088,-61.40153519692877,Weak
65,-1.2000000000008373,-1.2000000098201145,-1.2000000000003022,-1.2000000000005455,-1.2000000000000042,-1.2000000000004571,-1.2000000000012034,-3.2,-3.2,-1.2000000000009485,-3.19999999017914,-1.200000000000048,-3.2,-1.2000000000011126,-1.200000000000002,-1.200000000001193,-1.2000000000000006,-3.19999999757138,-1.200000000001006,-3.2,-61.40153399385354,Weak
66,-1.0498902034814286,-3.723920186585678,-4.6029414321822255,6.349261358195765,1.4774193199050956,5.6623960757690295,3.44166807038377,-4.973676993815232,-8.212375822832314,-4.861556732233967,-7.585585233926899,-1.5163888012863662,-5.100867131210638,1.3546969480715951,0.6954498255350359,-4.230693756800505,2.164187542523454,-7.563762725367558,0.45774803509005046,-4.2204215828370195,-114.82726601209141,Global
67,-1.200000002249563,-1.2000000022495518,-1.2000000022495951,-1.2000000022495219,-1.2000000022495585,-1.2000000000000002,-1.2000000022494632,-3.2,-3.2,-1.2000000022495048,-3.1999999977505476,-1.2000000022495094,-3.2,-1.2000000022495492,-1.2000000000000517,-1.200000002249526,-1.200000002249594,-3.199999999999951,-1.2000000000000002,-3.2,-61.40153399926878,Weak
68,-1.2000000000857276,-1.2000000000000002,-1.2000000000000002,-1.200000000007791,-1.200000044805412,-1.2000000000092588,-1.200000000078209,-3.199999955150816,-3.199999955187785,-1.2000000000355509,-3.1999999999156516,-1.2000000000035027,-3.1999999551731118,-1.2000000000020739,-1.200000000058847,-1.2000000000939328,-1.2000000000000002,-3.1999999551597518,-1.2000000000041198,-3.199999955164171,-61.401534919577436,Weak
69,-1.200000000000012,-1.2000000021745656,-1.200000000000002,-1.2000000000000166,-1.2000000000000002,-1.200000000000006,-1.2000000000000033,-3.1999999978254414,-3.1999999987054966,-1.2000000021745771,-3.1999999978254348,-1.2000000008800702,-3.2,-1.200000002174576,-1.2000000000000097,-1.2000000000000268,-1.2000000021745785,-3.199999997825442,-1.200000000000012,-3.1999999978254317,-61.40153396660592,Weak
