,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
43,-1.6940201074913273,-2.887488140804619,-2.777082356691499,-2.427219992181747,-1.498716678102922,-1.852865358040368,-1.7062250198937088,-1.5855872421534303,-1.8813696177347825,-1.2174798981203054,-1.6303390083232525,-1.586589212140438,-3.116545638603707,-1.2268155299431371,-1.2260952078765197,-3.0126123977732266,-2.3938216419394815,-2.805625839760931,-2.3516815784285616,-2.255403996643656,-104.00753542027468,Weak
44,-1.229449587051258,-3.1569272905436456,-2.0602147421746624,-1.8101114746421343,-1.6118021448138253,-3.043559593144873,-2.2005211379814718,-1.6379824749391065,-1.2718067192833287,-1.5511605660405208,-1.5560175530251954,-2.1531928277992396,-2.1504133840705144,-1.7966324246190466,-1.4525697847635173,-1.480533744678729,-2.715543026517129,-2.6064979523646583,-2.172656366617521,-1.6218821265516392,-100.67564388893636,Weak
45,-1.382763675233898,-3.135408442813733,-2.794750490440726,-2.309551915949325,-1.2102722558281507,-3.1811624383682613,-3.1353983977357105,-1.9026044942088012,-1.5011940525491754,-1.849684705439518,-2.282539606291443,-2.8444904362277086,-2.2611532036538033,-2.6733722833117786,-1.5471105246074854,-1.765055816700191,-1.7490686311498154,-2.2786082958489655,-1.7263515594702932,-1.678148451001808,-113.27212637488783,Weak
46,-2.14207150090872,-2.7129634426690368,-2.8364917537479535,-2.8440000608760947,-1.4686123870943866,-2.0922689485110952,-2.048604106538037,-1.3483150545411386,-1.8368598263273768,-1.5503601796359432,-1.292039147116861,-2.3295575459617015,-2.1121609508897903,-1.6488843080096243,-2.144534153480907,-1.354710561903911,-2.652043361279739,-1.5719874884636507,-2.5142347452244196,-1.7308381295521214,-108.53167432525593,Weak
47,-1.4968977659012657,-3.0889055330247084,-2.902516980257005,-2.0464205830055278,-1.7211770890866172,-3.0474968713074935,-1.3584703717553606,-1.252784702398603,-1.988099653984578,-2.237513089246327,-1.7172100554405008,-2.5432852953455893,-2.2134711317897873,-1.3676979463711976,-1.288689149516933,-1.3458617678976301,-2.6751038660723196,-2.7350619195664736,-2.604670988141372,-2.31737777522308,-108.404386494204,Weak
48,-1.9184798048894713,-2.3919138028750586,-2.4080432119556203,-1.3244134774943603,-1.6371147480786554,-3.0407315940800483,-1.4138602237824387,-1.6745298455050968,-1.2325552579342705,-1.99309803577105,-1.828301394714465,-1.9807505243674697,-1.8838010571279924,-2.1518938502144795,-1.6988724217031346,-2.0946839249238804,-2.207403943282241,-2.371017005932263,-2.08884294296833,-2.3597735882162687,-105.73832195444294,Weak
49,-1.5818245503662567,-2.703732236120586,-3.1084321394766943,-2.171455652190715,-1.3357684310356057,-2.880053780009984,-1.7342875327712073,-1.6372221904071749,-1.9356937872699596,-1.5620610783969346,-2.05930202964698,-1.559989109262901,-2.072696323912061,-1.571664834355363,-1.2120415392953041,-1.9798023124676025,-1.4187727680197804,-2.76114851223309,-3.0215257683609886,-1.6330008679493309,-101.68252111212637,Weak
50,-1.6831071012455943,-2.942038570865697,-2.7982463839549667,-2.4715396088162778,-1.4067751051572683,-1.830797711735334,-1.7301007805185293,-1.5608482100573053,-1.8809250626208387,-1.2060649174100782,-1.6134728818286044,-1.6072363306194977,-3.137772899958738,-1.2545519306385597,-1.231763778861242,-2.97948682105941,-2.4609730489435506,-2.822873287401703,-2.3277686359326957,-2.226584737995518,-103.58160668131625,Weak
51,-2.162068745019825,-3.0569645142765527,-2.947527703074341,-1.3676883923435381,-1.726621880564398,-3.0941909624388315,-1.996436744390188,-1.2603775902861685,-1.3813139264718082,-2.3477580571484435,-1.71141451391925,-1.5263642213757298,-2.0973835482020227,-1.7851226888150977,-1.2447308700857864,-1.9660587793912092,-1.4981021427288634,-2.554160692124436,-2.3672184278575807,-2.2064905124581027,-101.99386195925662,Weak
52,3.52710827435979,-3.7327695923072195,-8.768022061300218,-3.6229959390724638,-3.09036940375202,5.443075178676974,-2.5107051428214504,-3.145440345571049,1.9003502744569687,-2.418190755978003,0.7392762281137681,3.544283288058761,-0.2438315079031934,-1.0098613500472666,-9.23810368917547,-6.426919806389684,-0.6747061695105305,-4.1228217570852665,-5.6905805502167865,-1.8003081362596873,-174.0951538448566,Global
53,-1.9540372860840454,-2.514472847606378,-2.495490782579205,-1.3327321359578361,-1.652911435678549,-3.0512793221346035,-1.5233157529992123,-1.6006007839515783,-1.25529401110624,-2.050877413854706,-1.8038050053444006,-1.9048566372644817,-1.9210708019038654,-2.087241819768629,-1.6180146731065261,-2.063967763233263,-2.0939781434993536,-2.4046559114008246,-2.1348951525065343,-2.3276492538259705,-105.64073901579765,Weak
54,-1.8314848805346757,-2.535080581146162,-2.386845348005284,-1.3939440808536876,-1.6366905828224876,-3.044986233092314,-1.558187859899488,-1.6442483023215104,-1.2446314015057236,-1.9459173057340187,-1.782995959795603,-1.9791890794338052,-1.9286519427305655,-2.0833238194097032,-1.6376833299532092,-1.9967146897238681,-2.243614063249652,-2.4159791442938583,-2.1173827035736776,-2.2449507971678693,-105.50075701637827,Weak
55,-2.206358217761442,-3.0827736493023976,-2.9237669819948215,-1.3079705914590638,-1.7610076894377769,-3.1068125979675454,-2.0103123245014576,-1.2443465766284731,-1.334430007371682,-2.4068005230741916,-1.6858991477787146,-1.5321495776585508,-2.107926406546911,-1.8032661664397742,-1.2584179172851864,-1.9749661982008646,-1.5123864854803706,-2.5318832838800107,-2.3047462157495167,-2.253109478597213,-101.96891652070276,Weak
56,-1.6129668235744783,-2.72586760260524,-3.091163843398894,-2.1392786684362877,-1.289177863580887,-2.945871447687222,-1.706610307476252,-1.618101394274981,-1.9001404160061461,-1.5839677559531022,-2.041613994245543,-1.5537647834080255,-2.039265658890206,-1.5679249110954858,-1.2011317820122767,-1.9499261286240244,-1.3686984463020975,-2.7968683694697964,-3.0425283007615906,-1.6502720833605753,-100.1670016768011,Weak
57,-2.1944723255033987,-3.131446585719004,-2.914981073800483,-1.326787344210238,-1.701375127502471,-3.1554164304630117,-2.009696656946583,-1.2373908976285157,-1.3287467930941004,-2.394994939545847,-1.6757465202877522,-1.5224697854499285,-2.0909291246636124,-1.769615384710795,-1.2311997547629518,-1.9322222596050853,-1.4534042369488032,-2.5843811374728802,-2.365806146428036,-2.2174512833549893,-100.41521397132378,Weak
58,-1.506908823677634,-1.3598364525867968,-2.4623187244226297,-2.5847562636611334,-1.3832311398838748,-2.297368136633541,-2.0362947212295794,-1.4023007736313462,-2.830378279198763,-1.4863480609307302,-1.9545844772549779,-1.5180436122282295,-2.400096473793747,-1.2563100848663593,-1.4294705554404514,-2.4002560877173478,-1.357356003617383,-2.913313381712276,-2.6037776329115156,-1.32133489574142,-101.14369711585061,Weak
59,-1.4481669308524898,-1.3566633805344055,-2.4764777785222085,-2.6271232058996663,-1.3571360403912558,-2.3198168162120782,-2.02910942285941,-1.3828174825537718,-2.8130314059788812,-1.4689096827990271,-1.9376184201758353,-1.5053640547695244,-2.41325030098134,-1.2308916398766199,-1.4152353318849658,-2.3972425872739165,-1.324877025352667,-2.927877702194239,-2.587554827057373,-1.2996401165368008,-100.19004792362749,Weak
60,-2.1509377568134216,-3.040513627648636,-1.5028174453928258,-2.114255272954547,-1.2372760273588763,-2.193454138245724,-2.231077061200757,-1.5850114395445234,-1.2675071972137044,-2.1001837115950233,-1.712402800680654,-1.8606717331098,-2.0023484477445628,-2.1910189358165253,-1.7420053395490973,-1.5013199924293639,-2.048749181259084,-2.0904999844104926,-1.9636521908967521,-2.462831321420299,-101.7779169247617,Weak
61,-1.9745405467920218,-2.558697369510115,-2.25541179707259,-1.457172276842035,-1.553564165398547,-2.914350688715531,-1.5883243110056204,-1.6330647325725978,-1.229049188799279,-2.0367358903221597,-1.7908099205226895,-1.9389980104026323,-1.9056738205643622,-2.1382630763687804,-1.6802681550927971,-1.9650978714612446,-2.1354396931555835,-2.342933907074172,-2.085589244419651,-2.3700317674786486,-105.5667159038104,Weak
62,-2.1246293439150703,-3.016685349296356,-1.557408259421937,-2.06913223567797,-1.2620614392422098,-2.251341288381668,-2.1941689466094503,-1.58786658532958,-1.2639737317823725,-2.0881770077434414,-1.7136131148045681,-1.8684891502741923,-1.9990270369626388,-2.1803396685610075,-1.730938758673534,-1.5267698758037085,-2.0645295437445297,-2.115469847126881,-1.9748310769260866,-2.442655927645253,-102.2755175585831,Weak
63,-1.3054307255437152,-5.614429867490481,-6.31779627712767,3.794511622313559,4.275670743223474,-0.4460606770788562,-9.929805972029445,-0.778523053571778,-1.245787782958649,1.8324855588741933,1.4206272437030893,-2.1120627357362647,-3.191265339734395,0.733684630587689,6.43758007829053,-8.8035783980594,-3.0973513978636236,-1.5010804360384622,-1.597603514111821,0.8275921998269471,-204.59539551869534,Global
64,-2.0654275005306495,-2.860674358416512,-2.2108425771680063,-1.6887351380587163,-1.7493879660877283,-2.740075498737152,-2.161653786663921,-2.0194086562057363,-2.5064439933237166,-2.0601383461071467,-1.3574877891164925,-2.7251540326235593,-1.8436247156982564,-1.9200010040371207,-1.4205088217146353,-2.2232730973662806,-2.3599783232952714,-2.254491262239274,-2.749375796911931,-2.285670693195727,-122.33434624154263,Weak
65,-2.17219674211065,-3.0771384560941835,-1.4949108079608724,-2.1463270538797,-1.248885460825042,-2.184339772535599,-2.1903152034048743,-1.609140594517404,-1.2829376770788257,-2.043021551962205,-1.7461499223363945,-1.864330593581759,-1.9892018257162363,-2.17815204278367,-1.741910679015096,-1.5149154879687003,-2.035758664822542,-2.1376637014336213,-1.9643231984327119,-2.492540768343251,-101.87027355714558,Weak
66,-2.180116178156942,-3.0344434053159883,-1.5155074843295246,-2.102494330264449,-1.2555419425792964,-2.1736783479593877,-2.2305018264226644,-1.627284633836586,-1.2278511109519352,-2.0878680903042013,-1.7277538597450788,-1.8891601347266325,-1.974173407684898,-2.1520265678353288,-1.7433226626080776,-1.5130772766076437,-2.0408513372328914,-2.087922173597266,-1.9413414852013982,-2.546402296754955,-101.64394687996113,Weak
67,-1.822354756413086,-2.262482612209264,-2.2213658898299284,-1.6053128515670403,-1.2213839308694086,-3.0585882318893436,-1.627786805768601,-1.5713940492574818,-1.4342841873114507,-2.715848708818445,-1.3124598287675255,-2.1690334259836774,-1.516319746738549,-2.511116004976728,-2.3369318638230845,-1.8750727856886593,-3.083306403107117,-3.199374877938114,-2.118747112619276,-2.557756545507245,-107.35481493725825,Weak
