,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.4883620110854532,-1.3272234121868252,-1.7505459676174118,-1.218583060168213,-1.200562506409493,-1.845606452360156,-2.884336590234328,-2.426528437521701,-3.1761306506622127,-1.69044983871785,-1.569343830019282,-2.4776728926618605,-2.5550272054675265,-2.3253452283367713,-1.766248640935895,-1.635805220787736,-2.1504582306024886,-1.8833598656723256,-1.6806263632855654,-2.3766613091431212,-99.59848231987529,Weak
11,-1.8902056572499608,-3.1603303395147035,-1.4440030156918777,-1.8110929495592478,-1.3154950560159062,-1.7934329810931395,-2.3729962223872736,-1.2091506299557682,-3.031073529956417,-1.3268240189184848,-2.03105037198242,-1.490495622979177,-2.485502219503992,-2.806647263703173,-1.699505425346966,-1.2481519513933466,-2.0847974427781577,-1.3402961104719857,-2.702558633942138,-1.9112430065271728,-97.14730378791725,Weak
12,-2.3001832941622724,-1.9778484250209658,-1.6911982583992695,-1.9577675924619493,-1.4590997941158004,-1.2629261293784935,-1.9762930710237645,-2.3093652915759755,-2.3386139121764757,-3.082962661958441,-1.495455899186583,-1.8833360940510024,-3.153223333552406,-3.065513809837122,-2.447248889571383,-1.3957526698809346,-1.268159872770677,-1.2266741314021476,-2.424625646679626,-2.262870497161443,-103.74864082367668,Weak
13,-2.388781349791178,-2.0190445499916523,-3.0510713671933534,-1.9281391984750675,-1.6965288008908528,-1.677099129353062,-3.0336978945233932,-2.088548391768363,-2.994732797843626,-2.294454617593944,-1.451969130921414,-2.413984211763643,-2.5483077495506947,-1.7280174799643124,-1.4477045336324503,-1.4199987964124468,-1.5476277941387313,-1.51936911249636,-1.336131550788495,-2.4677746726681615,-104.07944391167074,Weak
14,-1.7918273916855503,-1.7844982449251443,-1.6775802144725505,-2.3919120489072574,-1.4461819818494925,-2.2704560006834034,-1.9927892239329192,-2.174587912985931,-2.327719072342582,-3.024035045241836,-1.958571772663073,-1.6966258561018308,-2.3289988069274554,-2.6963518513860754,-2.852223411480386,-2.306506405890059,-1.5849601935279127,-1.3783695323855474,-1.6975016435813233,-2.566508577890482,-113.3341598269314,Weak
15,-1.6636737180033623,-2.630048867171344,-1.7704973408067697,-1.446528153981819,-1.330309486101009,-1.8553223647715025,-1.6537487872221688,-2.0551442593678537,-2.964750123877297,-2.353792226339749,-2.075087794511197,-3.0273759661138535,-1.9514006164175557,-1.965016574493331,-1.716727028606923,-1.2180495156049265,-1.844807648396734,-1.223405991165038,-2.888910149186183,-2.8264513075890387,-101.47932750526763,Weak
16,-1.917903376402639,-2.4156655234292694,-1.2267249809314593,-1.6311645181194645,-1.6278960223543286,-1.449352945994655,-2.2316549187768464,-1.9866788389026473,-2.703364188344887,-2.0227702789881654,-1.8038194636004479,-1.6237616473865315,-2.961840255653812,-1.5392618534461262,-3.031824437897346,-2.8074188258614443,-3.0517582888157744,-1.5135253722799924,-1.3721285325261459,-2.6760258680669926,-104.28001567641138,Weak
17,-2.1344535932059423,-1.637743089630508,-1.2811057689877556,-1.5298308123779785,-1.2310839908595201,-1.4444541610616994,-2.631130259250426,-1.9264473051751945,-2.972250756518961,-1.9340518963683544,-1.6992068868782817,-1.687891572700563,-2.8230849155067714,-1.4231516553713173,-2.736554540044218,-1.267104853612423,-2.461331299218801,-1.2974516050639808,-1.3745007254060275,-1.799647730240216,-91.30862139328235,Weak
18,-1.4705035953824597,-2.478294081063114,-1.9099042412970495,-1.325234388464595,-2.64597605312498,-1.3842291496505859,-3.1375557809141807,-1.817073593725434,-3.1172514592214253,-1.917347504655441,-1.5339673586957199,-1.4629603374037379,-2.3960564289662973,-1.2369487304518663,-1.9491746653424589,-1.6289234415347724,-2.9429463127293127,-1.917112025810655,-2.76474597513814,-1.98625034118476,-104.14978444204714,Weak
19,-1.4459065003720164,-1.3308933030874517,-1.7725939190473747,-1.6177295418724518,-1.6133619493959672,-1.7822067303733986,-2.7807640365444564,-2.5524902904070155,-2.41328690442299,-1.6723273117419994,-2.2225342884797157,-1.880943923395924,-2.7841096265807503,-1.3805022276073435,-2.366584880869392,-1.2975513125674434,-2.475354041303371,-2.8413020203462436,-1.9571006595731653,-2.5321651097342497,-107.45931720702302,Weak
20,-1.8152619636615606,-1.6585258885647403,-1.4368962171615984,-2.9067214846115537,-1.6071925859420901,-1.7131355544798854,-2.4005368937116796,-2.6526552321937373,-3.097747160410008,-1.445575086608103,-1.8038474893590046,-2.9213630505810286,-2.6805621404234534,-1.783117438994953,-1.2682440367351298,-1.46631082455602,-2.6640019066039056,-1.4828625988240454,-1.3826235370413231,-2.1081120113317198,-101.00380020862053,Weak
21,-1.6828102530191964,-2.6309450000222965,-1.3207686593915107,-1.410949949313835,-1.730379640618909,-1.3718273658277582,-1.9139203717373217,-1.6791592955807348,-3.1923925735963676,-1.713222345963111,-1.444916603310147,-1.4594871099288504,-2.4328809945798615,-2.9526772957779768,-2.3283634183577577,-1.4106098763213892,-1.9526608472749523,-1.9744510752986852,-1.6532934710548208,-2.7078776769852437,-93.87754280226719,Weak
22,-1.97385289406272,-1.9154622332286577,-1.243638129302534,-1.4199357052457684,-1.2000000000000002,-1.372945923368702,-2.415292402609934,-1.890438064157741,-3.1906843842582884,-1.8564909240801595,-1.4549242855115974,-1.6042976601331274,-2.869806914657437,-1.7874058814952785,-2.5698208288281816,-1.2000000000000002,-2.3974146812283808,-1.208629069405928,-1.3910873989043868,-2.0344234952413456,-88.36848673811086,Weak
23,-1.869195066887575,-2.1260857216465823,-1.2000000000000002,-1.3055894246211779,-1.2000000000000002,-1.3024959124632567,-2.2394324337224454,-1.8329783509602275,-3.2,-1.764345765474594,-1.2378225232106923,-1.4948930478655305,-2.9249920983583713,-2.0607236741643047,-2.4925636740395802,-1.2000000000000002,-2.3546066380499346,-1.2000000000000002,-1.3377350139187383,-2.183794362203453,-85.69201143124192,Weak
24,-1.7878330066026238,-2.3036062967885846,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2056941178769836,-2.0872011764017104,-1.7478011675171434,-3.2,-1.6257198549842553,-1.2000000000000002,-1.3730344445567544,-3.016972285080966,-2.286780480428263,-2.4214190910920808,-1.2000000000000002,-2.3266919272658115,-1.2000000000000002,-1.2226549984184638,-2.257934839319273,-82.50800818681574,Weak
25,-1.700993220410008,-2.460287566376981,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9371361821984883,-1.6508736297468145,-3.2,-1.4309315773574527,-1.2000000000000002,-1.2064012531762347,-3.2,-2.4768297451942347,-2.3440227820701973,-1.2000000000000002,-2.316563586122798,-1.2000000000000002,-1.2000000000000002,-2.2775215801181647,-78.90374473820171,Weak
26,-1.5891104786958226,-2.5858910914890005,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7652259363780471,-1.5441035498871383,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.6188005920497366,-2.2657281963050333,-1.2000000000000002,-2.340541447190888,-1.2000000000000002,-1.2000000000000002,-2.238242848040742,-76.00697582276983,Weak
27,-1.423497963198098,-2.6906839554705284,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5257590471445532,-1.4186634212832798,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.7201773309699084,-2.1945002890596528,-1.2000000000000002,-2.419626711287225,-1.2000000000000002,-1.2000000000000002,-2.139911403372011,-73.31633641590446,Weak
28,-1.229953033071774,-2.7516294337913645,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2503711204828487,-1.287359084992945,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.7714276702762315,-2.153251788339562,-1.2000000000000002,-2.5475013420607375,-1.2000000000000002,-1.2000000000000002,-1.9938517656455448,-70.64828423702659,Weak
29,-1.2000000000000002,-2.735139386874388,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.7640129869727468,-2.18290967264678,-1.2000000000000002,-2.770025658430891,-1.2000000000000002,-1.2000000000000002,-1.7621044058080715,-70.10077880804407,Weak
30,-1.2000000000000002,-2.8727507450999785,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.7879507196939817,-2.112963308968231,-1.2000000000000002,-2.7295985911031697,-1.2000000000000002,-1.2000000000000002,-1.8299105599476404,-69.69455400504083,Weak
31,-1.2000000000000002,-3.0334775907538747,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.8869730456165885,-2.0908274400979927,-1.2000000000000002,-2.8332882283957277,-1.2000000000000002,-1.2000000000000002,-1.8959411778677193,-69.05507997325802,Weak
32,-1.2000000000000002,-3.0323477843287656,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.111470289053248,-2.1020079213923206,-1.2000000000000002,-2.994858007013693,-1.2000000000000002,-1.2000000000000002,-2.031742348644075,-68.2019485793655,Weak
33,-1.2000000000000002,-2.908413927127262,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.899818670241244,-1.2000000000000002,-3.0768284444144065,-1.2000000000000002,-1.2000000000000002,-2.091800653166719,-66.70782901468237,Weak
34,-1.2000000000000002,-2.772095629994838,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.4588753453858805,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.134907119615877,-63.80185411672024,Weak
35,-1.2000000000000002,-2.682682051843876,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.1335668501227727,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.2596249682195153,-62.96859159240096,Weak
36,-1.2000000000000002,-2.7107703881905034,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.108837368315577,-62.6264605407286,Weak
37,-1.2000000000000002,-2.620159773137909,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.9936056846119103,-62.48299436256647,Weak
38,-1.2000000000000002,-2.537087686793239,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.0117195840385524,-62.34988552244621,Weak
39,-1.2000000000000002,-2.369989683010163,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.0836949193336287,-61.89131913424108,Weak
40,-1.2000000000000002,-1.8108064839539988,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.284212941127469,-58.97702845512668,Weak
41,-1.2000000000000002,-1.295905140711511,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.4123239139973878,-56.17188181886238,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.5605709706097572,-55.70094616005291,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.6304731620123665,-55.658864389476335,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.6685122521782567,-55.6366457623735,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.7375808184010975,-55.60058077287683,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.887390107126983,-55.56108195176635,Weak
47,-1.2000000001252082,-1.2000000000391613,-1.2000000000410496,-1.2000000000000002,-1.2000000001214444,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.200000000042819,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000314943,-3.2,-1.200000000069846,-1.2000000000000002,-2.9158478174652664,-55.5623639806439,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999985264469,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.1999999808600474,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.8916852362684766,-55.561063043919255,Weak
49,-1.2000000010334972,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000003988225,-1.2000000000000002,-1.2000000005328724,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000010334972,-3.2,-3.1999999991052124,-1.2000000001632247,-1.2000000000000002,-3.199999999283584,-1.2000000003682514,-1.2000000000000002,-2.897767683069082,-55.56116301349053,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999837787976,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999837787976,-3.1999999837787976,-1.2000000000000002,-1.2000000000000002,-3.1999999837787976,-1.2000000000000002,-1.2000000000000002,-2.8895966800561466,-55.56106327170293,Weak
51,-1.2000000000000002,-1.200000000029244,-1.200000000029244,-1.200000000029244,-1.200000000029244,-1.200000000029244,-1.200000000029244,-1.200000000029244,-3.2,-1.200000000029244,-1.200000000029244,-1.2000000000000002,-3.2,-3.2,-1.200000000029244,-1.200000000029244,-3.2,-1.2000000000000002,-1.2000000000000002,-2.8921458755423415,-55.56106521335192,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999957191639,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.1999999784457938,-1.2000000000000002,-1.2000000000000002,-3.199999976167135,-1.2000000000000002,-1.2000000000000002,-2.9494656804403063,-55.568371973325156,Weak
53,-1.200000009418242,-1.200000009418242,-1.200000009418242,-1.2000000000000002,-1.2000000000000002,-1.200000009418242,-1.200000009418242,-1.200000009418242,-3.1999999735903204,-1.200000009418242,-1.200000009418242,-1.200000009418242,-3.1999999735903204,-3.1999999735903204,-1.2000000000000002,-1.2000000358279215,-3.1999999735903204,-1.200000009418242,-1.2000000000000002,-2.8950394408378046,-55.56110055851111,Weak
54,-1.2000000104850421,-1.2000000003791742,-1.2000000003791742,-1.2000000079934103,-1.2000000174876526,-1.2000000003791742,-1.2000000111120206,-1.2000000040376557,-3.2,-1.2000000003791742,-1.2000000003791742,-1.2000000003791742,-3.1999999987583494,-3.2,-1.2000000036584817,-1.2000000003791742,-3.2,-1.2000000003791742,-1.2000000003791742,-2.894716298045884,-55.561094231802116,Weak
55,-1.2000000000000002,-1.2000000170644392,-1.2000000170644392,-1.2000000170644392,-1.2000000170644392,-1.2000000170644392,-1.2000000170644392,-1.2000000170644392,-3.199999924103579,-1.2000000170644392,-1.2000000170644392,-1.2000000170644392,-3.2,-3.199999924103579,-1.2000000170644392,-1.2000000170644392,-3.199999941168018,-1.2000000170644392,-1.2000000170644392,-2.9095989098506627,-55.56179555968537,Weak
56,-1.2000000000000002,-1.2000000281571348,-1.2000000188183613,-1.2000000000000002,-1.2000000000000002,-1.2000000000047852,-1.2000000000000066,-1.2000000188183613,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.1999999999999993,-1.2000000000000002,-1.2000000000000002,-2.893522488740426,-55.56107756372941,Weak
57,-1.2000000570192784,-1.2000000005082232,-1.2000000005123403,-1.2000000005094773,-1.2000000005032387,-1.2000000005032385,-1.2000000570180296,-1.2000000005066294,-3.199999943504284,-1.2000000005086444,-1.200000000503239,-1.2000000005081746,-3.1999999430031933,-3.1999999999999997,-1.200000057011451,-1.200000000508358,-3.199999943516109,-1.2000000570171308,-1.2000000005032385,-2.893429032600722,-55.561078008523154,Weak
58,-1.200000006587297,-1.200000006587297,-1.200000006587297,-1.200000006587297,-1.200000006587297,-1.200000006587297,-1.2000000065882588,-1.2000000065882588,-3.1999999999990383,-1.2000000000009619,-1.200000006587297,-1.2000000000000002,-3.2,-3.199999995095307,-1.200000006587297,-1.200000006587297,-3.2,-1.200000006587297,-1.2000000000009619,-2.9022616690269283,-55.561334378416866,Weak
59,-5.274245928289767,-3.9081932667402297,-1.9908568609515438,-0.06711961162366364,3.8656460153004524,7.356678450712934,-6.717706062006112,2.3842510068758855,0.6344987243288109,-5.044885582568215,-2.561071914332185,-5.686395429144888,-4.569095341973835,-4.555214775430216,-3.3599509548551705,1.5255741027362433,-2.935939647112786,0.5192682112016911,-0.6617279495815165,5.240269598949631,-132.73342120907608,Global
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000186228,-1.2000000000000002,-1.200000000018623,-1.2000000000000002,-3.1999999999813773,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999999813773,-3.1999999999813773,-1.2000000000000002,-1.2000000000186228,-3.2,-1.2000000000000002,-1.2000000000000002,-2.8806857117066733,-55.56125785746936,Weak
61,-1.2000000304691325,-1.2000000304691325,-1.2000000304691325,-1.2000000304691325,-1.2000000304691325,-1.2000000068390049,-1.2000000368012536,-1.2000000348515234,-3.1999999283153637,-1.2000000304691325,-1.2000000024506632,-1.2000000046536095,-3.199999929480085,-3.199999928749361,-1.200000008901537,-1.200000003724588,-3.1999999591282613,-1.2000000052389965,-1.2000000050859778,-2.919615939293238,-55.56279117470966,Weak
62,-1.2000000000000002,-1.2000000000337947,-1.2000000000000002,-1.2000000000312399,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000303155,-3.2,-1.2000000000000002,-1.2000000000184083,-1.2000000000181792,-3.199999999994716,-3.2,-1.2000000000000002,-1.2000000000065763,-3.199999999921757,-1.200312893775447,-1.2000000000000002,-2.9050930582059293,-55.56269033217859,Weak
63,-1.2000000013993875,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999993987802,-1.2000000013879921,-1.2000000000000002,-1.2000000000000002,-3.2,-3.1999999996323725,-1.2000000000000002,-1.2000000013541487,-3.199999990728429,-1.2000000039859744,-1.2000000000000002,-2.8955996302691327,-55.56111018778716,Weak
64,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999998885454795,-1.2000000000000002,-1.2000000000000002,-1.2000000009294363,-3.1999999576427056,-3.1999998756565273,-1.200000002118525,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000007538296,-2.884611745414394,-55.56113483255405,Weak
65,-1.200000006227631,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.206657080809976,-1.2000000000000002,-1.2000000000000002,-3.1999999989699925,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999840537097,-3.2,-1.2000000000000002,-1.2000000000000002,-3.199999998402696,-1.2000000000000002,-1.2000000000000002,-2.9579239128287713,-55.596456990846704,Weak
66,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999984323906,-1.2000000000000002,-1.2000000000000002,-1.20000000555254,-3.199999984323906,-3.2,-1.2000000000000002,-1.2000000000000002,-3.199999996303856,-1.2000000000000002,-1.2000000000000002,-2.9249788923674838,-55.563499672935684,Weak
67,-1.2000000063907097,-1.2000000063907101,-1.2000000091243639,-1.2000000000000048,-1.200000006390706,-1.2000000108076145,-1.200000005666081,-1.2000000044169077,-3.1999999955830996,-1.2000000063907101,-1.2000000044169064,-1.2000000044169075,-3.1999999999999997,-3.2,-1.2000000063907095,-1.2000000063907108,-3.199999995583097,-1.2000000044169061,-1.200000010807616,-2.8848902792000515,-55.561127253214075,Weak
