,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
15,-1.4037453808749099,-2.0084881103842616,-2.9902923314257164,-1.4840185324785162,-1.6262477703884903,-2.4704543548600957,-2.0845785176713627,-1.8728404742581377,-2.0324668114593205,-2.567008163802053,-1.2787645034199133,-2.261948646500545,-2.00272326303347,-1.289603323686429,-1.7722198452809037,-1.7067817558353962,-1.96837907555853,-2.8938837862308286,-1.3903088121388174,-2.7292352015115835,-101.9129313699918,Weak
16,-1.2174700427657181,-1.9337707137647555,-2.9190349824650164,-1.9969467503430998,-1.5504565969389221,-3.047142940418161,-1.4850284100646394,-1.5100812278412739,-1.6229234865505204,-2.5690596169067135,-2.425525355312849,-2.1450600439796617,-1.3879427875634327,-1.8261498965551215,-2.978381430180046,-1.5143731468137627,-1.435409506202611,-2.553186404274662,-1.4122546439617563,-2.7062778094797886,-99.62044936730561,Weak
17,-1.4980148798190709,-1.655273571421956,-2.4156777603539537,-2.454784411696151,-1.2834588214317322,-2.7878812013403076,-1.8444274678154822,-1.4239077770724111,-2.144591171059675,-1.9183635124493437,-1.558069504834413,-2.390883586490018,-1.972051550680137,-2.267826978129608,-3.081127715697253,-1.8089846151914137,-1.8589858004846782,-2.023861817564781,-1.2552075612779479,-1.6707891261700338,-104.72881000460448,Weak
18,-1.464608447333574,-1.254176571098971,-1.8872490800932151,-1.605995335959554,-1.3656372632703797,-2.2954101800128406,-2.297714167840153,-2.0524338117809644,-2.0697703751434595,-2.564167041097485,-2.167266769552192,-1.307797636226983,-1.9766869123044026,-1.228953473117633,-1.9039952541104712,-1.5453757370785506,-2.011359318929512,-2.2085824183549825,-1.7523066655857968,-2.8179561708207865,-96.25098788884591,Weak
19,-1.7177394693331494,-1.506215694912984,-2.1121256949423537,-2.079871939018128,-2.9869925261740686,-1.987779331700011,-1.3485725088659553,-1.3354054748137034,-2.462412216250184,-2.6418305370332775,-3.1909361904609765,-2.5097039649602646,-2.2962438422651092,-1.5258559886271956,-1.6092510338001837,-1.9359227811054287,-1.6885797771621514,-2.694126948947551,-2.1573735763081956,-2.994777025654692,-111.63663408645066,Weak
20,-1.2934052775112532,-1.876623752938538,-3.02855389469185,-2.3675893798878,-2.166024276594412,-2.3509359100823044,-1.5627393171669535,-2.66382103843274,-1.4861544067842012,-2.7257054299789996,-2.7597844402387803,-2.051521125389079,-1.5474872657203003,-1.647104166151143,-2.038190348240146,-2.1518069616797746,-1.30295036480923,-2.6989922300735802,-1.3553365998374203,-2.0424792856521528,-110.50753157007965,Weak
21,-1.5064033341364962,-1.592527300437436,-2.1266559385117887,-1.249113126359489,-1.3626147856779602,-2.5061204762557483,-1.8674132151069698,-3.07269641810279,-2.0399989152041504,-2.4566003012663806,-1.5873361116802922,-3.1216043548006507,-1.687311406042357,-1.2079314413956317,-1.591918394550281,-2.149331021414085,-1.2370348841773724,-2.6583947272180364,-1.214439301684213,-2.6423126488228394,-93.81416605029933,Weak
22,-1.4854586453995622,-1.5883072260848068,-2.1620179020446506,-1.2763131479070928,-1.356829668226886,-2.511716906288099,-1.8951261332668852,-2.924575057076556,-2.034850188035209,-2.4630106726407353,-1.603275463780246,-2.9718986047284233,-1.7113530706142779,-1.2077432034260003,-1.6423787440966924,-2.079847561986835,-1.3088608701380107,-2.6415900189267747,-1.2440932920036802,-2.663871795113602,-95.66706898224348,Weak
23,-1.509897196516975,-1.6212681075933977,-2.1667089437072864,-1.2564257556475609,-1.384757973449294,-2.499147367580081,-1.8725258271034388,-3.0531091258875427,-2.042310739595134,-2.461975178393067,-1.5644103008044639,-3.119322327696115,-1.6999575392714554,-1.215509506329238,-1.5834912250496538,-2.1473328088842956,-1.2600685496413113,-2.678260934091714,-1.217748130231409,-2.6389913192173546,-94.5088524007029,Weak
24,-1.495048046291824,-1.5508301871562655,-2.107353681822348,-1.2523515278968993,-1.3228873515819064,-2.5278051529160805,-1.866107552647162,-3.045329337932469,-2.037705974173059,-2.461062785278989,-1.6021995260632287,-3.0799137008543984,-1.6854396929286812,-1.2000000000000002,-1.6159845205628949,-2.129942201807002,-1.2274062883509744,-2.6400988314024136,-1.225573206032872,-2.6544485754718448,-93.63337058419216,Weak
25,-1.4989171560807824,-1.5773147831874748,-2.08170870490726,-1.246003372098028,-1.3593295274803217,-2.4973359830207302,-1.876308871420758,-3.053672659149,-2.034095628964068,-2.4422471117397997,-1.6327612396690896,-3.079588693203513,-1.6764626031000742,-1.200344429722192,-1.6143349483828267,-2.1320711333104607,-1.2449791758688835,-2.624114850088943,-1.2121202232759951,-2.648890929349721,-93.80482957808984,Weak
26,-1.4941382264249947,-1.56905610904411,-2.120367563737681,-1.2748456794760148,-1.346775075354581,-2.5299563124488045,-1.8442104930056702,-3.0585527218531334,-2.0267201492632267,-2.455557624564224,-1.6226637049457495,-3.097649983411643,-1.6679631123382197,-1.2174406238209639,-1.6331578189553768,-2.145656692139952,-1.2105370215710207,-2.6455940613320075,-1.2145737473987497,-2.6359290585171844,-93.8465056245693,Weak
27,-1.4911487022310153,-1.5397229217431871,-2.104502814391402,-1.2446106875052114,-1.3389137938558744,-2.525566062552766,-1.875606868848452,-3.072918028421645,-2.0278097659028442,-2.46043721171413,-1.603359431510377,-3.1181140386960386,-1.7220176410705994,-1.209259586456494,-1.61880303988013,-2.131597286939324,-1.249650841836598,-2.6242283419990176,-1.2147331648093775,-2.6356369012996708,-93.63232831566368,Weak
28,-1.4905214629755386,-1.57432045057715,-2.095748333707622,-1.251080157952894,-1.2958879951161288,-2.5164972723713226,-1.8605788545825412,-3.1061060528811426,-2.0243538102414864,-2.463147333723847,-1.604608249428704,-3.1003123307653273,-1.6941119927001225,-1.2027644116367329,-1.6135061365579138,-2.130049969907887,-1.2580055411932234,-2.6431830156197984,-1.2186278019972383,-2.661146981100513,-93.26008136749907,Weak
29,-1.497390700913285,-1.5619965697073124,-2.0680934335423586,-1.253090008662746,-1.2894713380830092,-2.5330241037746486,-1.8542916557911333,-3.1113999140552937,-2.042684933148644,-2.4670987629491976,-1.5834754565492424,-3.113511458431197,-1.6583651510910609,-1.2009895610912185,-1.6229814594553256,-2.1517873539749948,-1.2912772014528169,-2.639299876537044,-1.2303244777997044,-2.650559681956935,-93.11416116075159,Weak
30,-1.5132467839196087,-1.580750754804903,-2.0561497764441174,-1.2135812682001608,-1.2753530497895182,-2.5595096255540173,-1.844632326067173,-3.123573192997319,-2.0271484760363476,-2.449553237176046,-1.5656963776423276,-3.0971783724825372,-1.672805848804202,-1.205073494618837,-1.6219836701053418,-2.162364046964736,-1.2644115714406374,-2.625703809785524,-1.2000034741692094,-2.651977918033637,-92.67948490218474,Weak
31,-1.5224453859333735,-1.5963891380010644,-2.0295481248235836,-1.2219798028827187,-1.259865008264521,-2.5643837309852042,-1.8395442135354232,-3.123247403430922,-2.0229211669437728,-2.4358179659320984,-1.5403692380689773,-3.118982291009825,-1.6834767144520606,-1.2209980230024313,-1.622916419109642,-2.1781582605950187,-1.2383747977609152,-2.585927636333628,-1.2051714093252794,-2.697930319865561,-92.3487445085459,Weak
32,-1.5081836342954205,-1.5957926384234549,-2.0023549700710173,-1.200265147422351,-1.223420494585744,-2.5499568889632105,-1.870190237919112,-3.1287571789742024,-2.020491364983817,-2.411910016555336,-1.5288809713550409,-3.1523183557873415,-1.6738769014117316,-1.2082536433035627,-1.6505874827328209,-2.1776445500444406,-1.2069799656373716,-2.6128226155169654,-1.202792083999392,-2.695005721712088,-91.67036226014271,Weak
33,-1.504198654278562,-1.572402331320822,-1.9646643586703616,-1.2000000000000002,-1.2000000000000002,-2.5607027125153703,-1.9006231091620864,-3.138944375875561,-1.9961988565981965,-2.3454376978292752,-1.5230678720320185,-3.1783930211990516,-1.670030207487199,-1.2000000000000002,-1.6538000281932062,-2.179464251082495,-1.2000000000000002,-2.6730360373383926,-1.2000000000000002,-2.709927136579105,-90.81448048665419,Weak
34,-1.4934504541872076,-1.3832095198082022,-1.693054881785958,-1.2000000000000002,-1.2000000000000002,-2.6306269203161077,-1.9003855678678687,-3.2,-1.9269385919429165,-2.2133820076861226,-1.5010545247267948,-3.2,-1.6000739547713634,-1.2000000000000002,-1.4839925811790942,-2.2241400918289567,-1.2000000000000002,-2.8148211219360095,-1.2000000000000002,-2.843886786880428,-85.57143542941945,Weak
35,-1.415084367946139,-1.2245230906162434,-1.4128972795916808,-1.2000000000000002,-1.2000000000000002,-2.6558022757629036,-1.8586978384456874,-3.2,-1.8554640077802398,-2.219606061314968,-1.4585784280059602,-3.2,-1.5328152985472958,-1.2000000000000002,-1.3219323741532525,-2.257648838252798,-1.2000000000000002,-2.918022908378645,-1.2000000000000002,-2.9499952510240273,-80.98318907148976,Weak
36,-1.279732173401924,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.674725090417573,-1.7931912526378502,-3.2,-1.7467929488807317,-2.268100265840723,-1.3979054264190287,-3.2,-1.4673501754978902,-1.2000000000000002,-1.2000000000000002,-2.2892351353724423,-1.2000000000000002,-3.0345017678327384,-1.2000000000000002,-3.0576885827238978,-77.28958772333426,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.709481394537716,-1.6961097530568423,-3.2,-1.5661669925653698,-2.3540757482275882,-1.3094605443066811,-3.2,-1.3779457399888837,-1.2000000000000002,-1.2000000000000002,-2.325814779613831,-1.2000000000000002,-3.1882116494613597,-1.2000000000000002,-3.2,-74.56147650500985,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7367865906505626,-1.6079025888964849,-3.2,-1.3527136100197759,-2.43822205699007,-1.2197551414029535,-3.2,-1.2734982595557809,-1.2000000000000002,-1.2000000000000002,-2.3569762804824195,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-72.47907474785825,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7509248170021627,-1.480651197904471,-3.2,-1.2000000000000002,-2.560236189551092,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.384253052550847,-1.2000000000000002,-3.1426932319494036,-1.2000000000000002,-3.1752538817921963,-71.41890286750261,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.742236859294731,-1.3410529633394273,-3.2,-1.2000000000000002,-2.5606206336688175,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3999021559003935,-1.2000000000000002,-3.165313158491702,-1.2000000000000002,-3.2,-70.7218726703469,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.682488786564062,-1.2000000000000002,-3.2,-1.2000000000000002,-2.3909630671362416,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4443910940017086,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-69.60895280560638,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5801568315016365,-1.2000000000000002,-3.2,-1.2000000000000002,-2.2595591765975365,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5857393363645804,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-69.2889388187651,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6869236334239233,-1.2000000000000002,-3.2,-1.2000000000000002,-2.2217441721278757,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6249478670307553,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-69.29274457459826,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6233034097563945,-1.2000000000000002,-3.2,-1.2000000000000002,-2.1667412972175604,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.555839527229112,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-68.84600585792076,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5721611072981005,-1.2000000000000002,-3.2,-1.2000000000000002,-1.8243641720415111,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4090702468751024,-1.2000000000000002,-3.1181844350733465,-1.2000000000000002,-3.2,-66.7932720508786,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5175878507595155,-1.2000000000000002,-3.2,-1.2000000000000002,-1.4844878099410599,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2788654499520353,-1.2000000000000002,-2.919629238964423,-1.2000000000000002,-3.2,-64.86954966845713,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4701911280321998,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2365624348148825,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.22773824914153,-1.2000000000000002,-2.81129393534452,-1.2000000000000002,-3.2,-63.516823792952884,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.304488937389955,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.204296549190802,-1.2000000000000002,-2.891585118824078,-1.2000000000000002,-3.2,-62.550911275221345,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1035203210424815,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.098795147499288,-1.2000000000000002,-3.0515173420670907,-1.2000000000000002,-3.2,-60.56972068986992,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.925293999052723,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6474164930171498,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-56.24236186912471,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8712647172744006,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.317120880540176,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-54.20604123620426,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7334266446888569,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-52.89380175689652,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3157516594954248,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-50.67018510658372,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-50.18872311351866,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1527929450609293,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-50.42163571114642,Weak
56,-1.2226676200737097,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-50.271626744870034,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2195235055215083,-3.2,-1.2000000000000002,-3.2,-50.2649597183155,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2330184011951348,-3.2,-50.3188504193097,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-60.52514069065399,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1305349727275678,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-60.860511764575946,Weak
61,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-70.78689495374418,Weak
62,-1.2996793090724703,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-60.90566578184281,Weak
63,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1960933950674355,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-50.208775571775405,Weak
64,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000002676936,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-50.188723114549894,Weak
65,-3.758260399027211,2.5860416861061637,-3.3553217436469174,-4.289479725857904,2.1003877117389163,-1.6219320976534597,-0.8466730052399019,1.0472371968192657,-7.578171693793124,-3.357753472610825,-2.1252873679734563,-0.623691945043916,2.5298220137364353,-1.1580056742660503,-0.36706656737569077,-5.309796211786775,-6.135447201173507,1.0903238033184408,6.343737930217522,3.004922663613602,-117.474312517427,Global
66,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999996302786,-1.2000000000000002,-1.2000000000000002,-1.2000000000216509,-3.1999999999999993,-1.2000000000141944,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999998095334,-1.2000000000000002,-3.199999999692435,-50.188723116052,Weak
67,-1.2000000000000004,-1.2000000000000002,-1.200000008402506,-1.200000000010087,-1.2000000083987716,-1.2000000000391131,-1.2000000041293815,-3.2,-1.2000000000000004,-1.2000000000000002,-1.200000000129566,-3.199999991802246,-1.2000000046409167,-1.2000000004091647,-1.200000000072761,-1.2000000000000002,-1.2000000000943776,-3.199999991759376,-1.2000000003199398,-3.1999999998972273,-50.188723300670276,Weak
