,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2831593133660308,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-66.39569205128335,Weak
11,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.1093247541685938,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-66.4853087283937,Weak
12,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-66.05688276630154,Weak
13,-3.2,-1.2000000000000002,-1.2000000000000002,-3.015528698057256,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-66.84032079732938,Weak
14,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.3804154979727425,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-66.83709682944946,Weak
15,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.033381654789241,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-66.78007858692388,Weak
16,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.078568604847903,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-66.61205709532663,Weak
17,-3.1067520036664007,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-66.47882750077501,Weak
18,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2964653377976039,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-66.45327362445978,Weak
19,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2766819365574629,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-66.36799265760874,Weak
20,-3.2,-1.2000000000000002,-1.2700611531587456,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-66.33990557089784,Weak
21,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.247412419910422,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-66.24556075868828,Weak
22,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-61.40153389290401,Weak
23,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2606037061855588,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-61.644833140589,Weak
24,-1.3333502907459198,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-61.9197409356766,Weak
25,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.302961557381658,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-61.82636756129593,Weak
26,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0997171648518598,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-61.870606641018554,Weak
27,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1621254042086746,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-61.59005709562588,Weak
28,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.139155717363079,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-61.697798132117356,Weak
29,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-67.0079392825967,Weak
30,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.407127456872894,-3.2,-1.2000000000000002,-3.2,-62.31101337097419,Weak
31,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.035737800678784,-1.2000000000000002,-3.2,-62.11651632819493,Weak
32,-1.2000000000000002,-1.2000000000000002,-1.3198968216028522,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-61.901526406684326,Weak
33,-3.089873327261701,-0.09546747163717129,1.086408919961217,-9.591919503151631,-2.4592474162496236,-2.6441371217339533,1.736793477417205,-1.808424300521816,-3.186386694669121,-1.0121085122470532,2.6288195009206525,-5.797481047242378,-8.96755439646111,-2.6733542961144714,2.587397868265926,-3.100931301845476,-9.473599430174993,2.1991466312407617,1.2914650092257602,-3.9549626790552628,-221.75106892926223,Global
34,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.355404450767785,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-62.063770540951694,Weak
35,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.0421661255652572,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-62.09379793417342,Weak
36,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-71.66328815599422,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-67.0079392825967,Weak
38,-1.2000000000000002,-1.2000000000000002,-2.577877406243016,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.9696080752137448,-1.2000000000000002,-3.2,-72.22549254126388,Weak
39,-1.2000000000000002,-1.2796619213649605,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-61.72536012787714,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2424855163862094,-3.2,-61.57004685983454,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-61.40153389290401,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-72.61434467228938,Weak
43,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-67.0079392825967,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.3572325159476544,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-62.07229143370502,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1781691491527977,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-61.51181677321894,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-61.40153389290401,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2645380026846333,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-61.66130120455157,Weak
48,-1.2000000002329143,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999999672842,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000001785605,-3.199999999410875,-1.2000000000000002,-3.2,-1.2000000000000002,-3.19999999985401,-1.2000000000000002,-1.200000000125707,-3.199999999695674,-61.401533899903235,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999999262079,-1.2000000006486689,-1.200000000110007,-1.2000000000000002,-3.2,-1.2000000007379215,-1.2000000007379215,-1.2000000000000002,-1.2000000007379215,-3.199999999262079,-1.2000000007379215,-3.2,-1.2000000007379215,-3.199999999262079,-1.2000000007379215,-1.2000000000000002,-3.2,-61.40153392428462,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000002242,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000010071,-1.200000000001619,-3.2,-1.2000000000000002,-3.2,-61.401533892915,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3174773745319912,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-61.89069998694428,Weak
52,-1.2000000006956266,-1.2000000000000002,-1.2000000037691665,-3.199999996230834,-1.2000000006347147,-1.2000000000000002,-1.2000000000000002,-3.199999996301115,-1.2000000037691665,-1.200000001871506,-1.2000000000000002,-1.2000000003301845,-3.199999996230834,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000037691665,-3.2,-1.2000000000000002,-3.199999996230834,-61.40153400177353,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999992915343,-1.2000000000000002,-1.2000000000000002,-1.2000000093850343,-3.1999999770630603,-1.2000000000000002,-1.2000000000000002,-1.2000000000025282,-1.2000000000000002,-3.199999976914311,-1.2000000000000002,-3.2,-1.2000000000000002,-3.199999995786594,-1.2000000000000002,-1.2000000000000002,-3.199999986618567,-61.40153420297751,Weak
54,-1.2000000000000002,-1.2000000175409749,-1.2000000000000002,-3.2,-1.200000000018866,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.200000000090547,-1.2000000000000002,-1.2000000001082887,-3.1999999999601028,-1.2000000000293138,-3.2,-1.2000000000000002,-1.2000000000000002,-3.199999999936611,-1.2000000000620217,-3.2,-61.40153396219936,Weak
55,-1.200000000359061,-1.2000000000000002,-1.2000000048509838,-3.1999999792668543,-1.200000000368854,-1.2000000001271485,-1.2000000000000002,-3.2,-1.2000000018784922,-1.2000000003142828,-1.2000000000973936,-1.2000000005058413,-3.1999999697195407,-1.2000000000000002,-3.1999999952049625,-1.2000000000000002,-3.1999999918812416,-1.2000000000000002,-1.2000000009404774,-3.2,-61.40153425844709,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.4097832697313815,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-62.32404561547913,Weak
57,-0.07574874347806215,-1.890652807833428,-2.6067377610598115,-8.230464073242645,2.6650454641636667,5.900547935833941,-3.424231743419104,-9.986013894633741,1.7092936467657047,-2.7987429939065738,-0.16681223364544806,2.800033369519408,-4.874050150000045,3.536312206380959,3.416820552925264,-0.39632139578632675,-4.122808020262214,0.4465297889747095,-3.4476620196380203,-2.6192991205907905,-148.76618099960473,Global
58,-1.200000000007983,-1.2000000000000002,-1.2000000000079758,-3.1999999999999944,-1.2000000000000002,-1.2000000000079838,-1.2000000000000044,-3.199999999999984,-1.2000000000079898,-1.2000000000000044,-1.2000000000000002,-1.2000000000079891,-3.199999999992162,-1.2000000000079987,-3.199999999992011,-1.2000000000079996,-1.200000000008,-3.1999999999920217,-1.2000000000079716,-3.1999999999919986,-61.40153389328902,Weak
59,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-55.79512850321134,Weak
60,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-71.66328815599422,Weak
61,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2614171066327626,-3.2,-56.04182579674927,Weak
62,-1.2000000000000002,-1.2000000000000002,-3.1999999995640263,-3.2,-1.2000000000000002,-1.2000000000000002,-1.200000000123438,-1.2000000000000002,-1.2000000002392006,-1.2000000000000002,-1.2000000004262905,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-55.79512850849598,Weak
63,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.140175103856451,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-56.086719974892326,Weak
64,-1.2000000000000006,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000006,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000006,-3.2,-1.2000000000000006,-1.2000000000000002,-1.2000000000000002,-3.1999999999999997,-1.2000000000000002,-1.2000000000000006,-3.1999999999999997,-55.795128503211345,Weak
65,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.3233890704547935,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-56.310799911609294,Weak
66,-1.2000000001606133,-1.2000000002718607,-3.1999999732406033,-3.1999999737211064,-1.2000000000000002,-1.2000000003433502,-1.2000000000102975,-1.200000000021227,-1.2000000000000002,-1.2000000001138464,-1.2000000000000002,-1.2000000000252722,-3.199999973429388,-1.2000000000209994,-1.2000000000038995,-1.2000000000000002,-3.1999999733233735,-1.2000000000073279,-1.2000000000130384,-3.199999972614606,-55.79512901078448,Weak
67,-1.2000000000000002,-1.2000000000000002,-3.090004617330246,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-56.30432351564012,Weak
68,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.292901868212635,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-56.176009087213444,Weak
69,-1.200000000590608,-1.2000000000000002,-3.199999999946453,-3.2,-1.2000000000000002,-1.2000000000000002,-1.200000000590608,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999994093926,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999994093926,-1.2000000000000002,-1.2000000000000002,-3.1999999994093926,-55.79512851303708,Weak
70,-1.9834520972843492,-2.0119810101861946,-3.8244472972513766,1.0431417321259815,7.292037009978657,3.908966245491353,2.6056784355731324,4.636070119533253,-0.4358198249179406,2.2420809093142005,-2.203479452038863,-4.9784327086707165,-1.695486517189856,-2.7771547629693334,-3.7996722790895827,6.457355483363948,-3.092111937957684,0.7951838301633494,-3.562431314302488,-4.376390339780278,-90.13309400005242,Global
71,-1.2000000000000002,-1.2000000000000002,-3.2,-3.199999981325545,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.1999999999879813,-55.79512859937403,Weak
72,-1.2000000005131781,-1.2000000001529658,-3.2,-3.1999999995135635,-1.2000000005177691,-1.2000000000636084,-1.2000000005292384,-1.20000003479559,-1.2000000343135642,-1.2000000000994178,-1.2000000347420483,-1.2000000005255431,-3.2,-1.2000000005189753,-1.2000000005355422,-1.2000000005285167,-3.2,-1.2000000000000002,-1.2000000005161462,-3.1999999657922227,-55.79512886850049,Weak
