,x0,x1,Target,Hypothesis
73,3.1362592029161935,2.3355797206696116,-0.40120677142492206,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1302555256134266,2.1665704879231695,-0.4122607861179268,Global
76,3.163025338594435,2.23278189154256,-0.40074615209485986,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1689906142173356,5.080682909862976,-8.393151417374813,Weak
79,3.1156470222629116,5.133085000648131,-8.454024201087194,Weak
80,3.088132746155819,5.04427802864117,-7.849321285647818,Weak
81,3.122776263362553,5.023724625371017,-7.8743691332290355,Weak
82,3.0000000001079967,5.0,-7.316460332553915,Weak
83,3.0,5.000000009686279,-7.316460382840524,Weak
84,3.0,5.000000003191186,-7.31646034891032,Weak
85,3.0284013621531196,5.067249650708112,-7.7618741714781265,Weak
86,3.139734291648163,2.3799907744303597,-0.4086246908952086,Global
87,3.129705091668739,2.044089066984278,-0.4562617571838063,Global
88,3.174874628610298,2.1589953445148313,-0.4113396347273076,Global
89,3.164735186407354,2.307056583967751,-0.4029621100543959,Global
90,3.0979493449764575,2.2723763574596876,-0.40839266682343633,Global
91,3.1603146779032,2.205486062298691,-0.40259060296643606,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1314563029456197,2.316034851546651,-0.3994773535717831,Global
94,3.1289747358029367,2.2895878886938554,-0.3986740783207779,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.0000000002006666,5.000000009687266,-7.316460383429622,Weak
97,3.0638630629962407,5.071152553132398,-7.9057590815463294,Weak
98,3.095997220094736,5.076462378775934,-8.056608088972187,Weak
99,3.000000166674931,5.0,-7.31646081726793,Weak
100,3.038979826518271,5.0809654475764825,-7.871740409898031,Weak
101,3.000000134602784,5.000000007936709,-7.316460765398335,Weak
102,3.000000009438485,5.000000059030461,-7.31646066807955,Weak
103,3.0000000173448647,5.0000000080068805,-7.3164604245413685,Weak
104,3.0673154520356234,2.413682078235852,-0.4307700794301022,Global
