,x0,x1,Target,Hypothesis
39,3.148202678865914,2.3516352336601236,-0.40478582771651567,Global
40,3.222763115686086,2.2592805290732856,-0.4316862222637247,Global
41,3.1252140254421295,2.2766872476598135,-0.3992989217112336,Global
42,3.131950128754114,2.286654933751261,-0.39835074829502715,Global
43,3.129942161730645,2.3078334880943174,-0.39910213960809765,Global
44,3.137600627059796,2.24471248533769,-0.3990796151047974,Global
45,3.13778154719184,2.318607514021414,-0.3996081729746161,Global
46,3.155684385455348,2.2109022865953345,-0.40166392150931096,Global
47,3.1438080017214376,2.285964512793081,-0.3980719953358644,Global
48,3.133944871650811,2.28856927715019,-0.39822588570572315,Global
49,3.1297123382477428,2.3271934722414183,-0.4004062708142774,Global
50,3.120860409016293,2.2628569268749064,-0.40075557964357134,Global
51,3.1456754593012883,2.295649426718764,-0.39853531811797765,Global
52,3.1156497753326957,2.3122148208244804,-0.40140392312436396,Global
53,3.1321108662086554,2.3317951168852042,-0.40075826766522954,Global
54,3.14264071721941,2.1415716975438803,-0.41547833583455174,Global
55,3.123052333810384,2.330882053627403,-0.4012498479033786,Global
56,3.11369874305573,2.5218845507128282,-0.45226149627196416,Global
57,3.1660827970376952,2.232438273457513,-0.4013208773117788,Global
58,3.163129898387525,5.073884697902976,-8.327834712599522,Weak
59,3.0773958559702175,5.0532795282703615,-7.857919534664931,Weak
60,3.026769217289033,5.188737369250396,-8.427555674711705,Weak
61,3.000000010233157,5.0,-7.316460362018377,Weak
62,3.0829317303614365,5.037301072559438,-7.791653139166099,Weak
63,3.0618847520881887,5.044692206483258,-7.754655786428863,Weak
64,3.0001250236824344,5.0395174157350855,-7.524831930343719,Weak
65,3.0000000095007873,5.000000009841418,-7.316460411298491,Weak
66,3.1343670663697987,2.28714563512958,-0.39818031688169797,Global
67,3.145873928380626,2.18674255298938,-0.40518693785321747,Global
68,3.1369527771861985,2.3720234076244266,-0.4067146833569856,Global
69,3.1207122860244265,2.259374117570567,-0.4010023151573186,Global
70,3.1506303143609675,2.175368325988893,-0.4068531735830793,Global
71,3.0659138112051507,2.3605446805971466,-0.4260361807319974,Global
72,3.1044832245471308,2.3251208879737666,-0.40493930034258513,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1556915645865695,2.301484653741132,-0.4002445051185511,Global
76,3.0010898290231753,5.123571855152878,-7.980663600746255,Weak
77,3.000000000344272,5.000000000214694,-7.3164603343630406,Weak
78,3.0000000138490797,5.000000011278497,-7.316460431459402,Weak
79,3.0,5.000000055873027,-7.3164606241189665,Weak
80,3.00000000000033,5.00000000004003,-7.316460332449713,Weak
81,3.000000031724594,5.000000000000116,-7.316460424559609,Weak
82,3.167074749516536,5.0,-7.934868950099499,Weak
83,3.000000008492212,5.0,-7.316460356952189,Weak
84,3.1690484287466694,2.2475055293406596,-0.4015444557260952,Global
85,3.1986756236172154,1.9897141228077395,-0.47169987003454306,Global
86,3.1433442888434726,2.2000374939330922,-0.40331858824541966,Global
87,3.1421771426525256,2.4004157503138184,-0.4137326388003726,Global
88,3.1480620629072598,2.232667620154949,-0.3994790317641604,Global
89,3.1483272095661277,2.216608554115692,-0.4009295280328493,Global
90,3.134613465174285,2.3203447053043327,-0.39971287293925506,Global
91,3.0771211556919362,2.2076875857396967,-0.43179063364485,Global
92,3.140324483310092,2.230292642960708,-0.3999832545681092,Global
93,3.1474829939789313,2.232449017473454,-0.39949503564575506,Global
94,3.0207907042398556,5.167458571591741,-8.287520938859117,Weak
95,3.033968073325667,5.078898351216377,-7.843523604438598,Weak
96,3.000000049902231,5.0,-7.316460477456375,Weak
97,3.000000032667023,5.000000016519887,-7.316460513600972,Weak
98,3.000000000374474,5.000000000457584,-7.316460335719776,Weak
99,3.1204225206473115,5.043739836745982,-7.974490895878717,Weak
100,3.0000001011431046,5.000000080968275,-7.3164610495449205,Weak
101,3.0,5.000000017131529,-7.316460421734326,Weak
102,3.151563631980158,2.2335246048403286,-0.3995011945385472,Global
103,3.148998914450228,2.1569365043114956,-0.41076081627976285,Global
104,3.1590758890362713,2.363114971131549,-0.40969974135340553,Global
