,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
32,3.3816739762415056,2.64348047892985,1.3871957414265212,4.083732453071519,3.6192423660303925,2.6520040122603326
33,3.3816739762415056,2.64348047892985,1.3871957414265212,4.083732453071519,3.6192423660303925,2.6520040122603326
34,3.3816739762415056,2.64348047892985,1.3871957414265212,4.083732453071519,3.212988272709393,2.6520040122603326
35,3.3816739762415056,2.33618052934692,1.3871957414265212,4.083732453071519,3.212988272709393,2.6520040122603326
36,3.3816739762415056,2.33618052934692,1.3871957414265212,4.083732453071519,3.212988272709393,2.6520040122603326
37,3.3816739762415056,2.33618052934692,1.3871957414265212,4.083732453071519,3.212988272709393,2.6520040122603326
38,3.3816739762415056,2.2889527795303204,1.3871957414265212,3.6570117635668753,3.212988272709393,2.6520040122603326
39,3.3816739762415056,2.1868586843272526,1.3871957414265212,3.6570117635668753,3.1391861050058205,1.9983276040595765
40,3.3816739762415056,2.1868586843272526,1.3871957414265212,3.6570117635668753,3.1391861050058205,1.9983276040595765
41,3.3816739762415056,2.1868586843272526,1.3871957414265212,3.6570117635668753,3.1391861050058205,1.9983276040595765
42,3.3816739762415056,0.5371147704955286,1.3871957414265212,3.6570117635668753,3.1391861050058205,1.9983276040595765
43,3.3816739762415056,0.5371147704955286,1.3871957414265212,3.6570117635668753,3.1391861050058205,1.9983276040595765
44,3.3816739762415056,0.5371147704955286,1.3871957414265212,3.6570117635668753,3.1391861050058205,1.9983276040595765
45,3.3816739762415056,0.5371147704955286,1.3871957414265212,3.6570117635668753,3.1391861050058205,1.9983276040595765
46,3.3816739762415056,0.5371147704955286,1.3871957414265212,3.6570117635668753,3.1391861050058205,1.9983276040595765
47,3.3816739762415056,0.5371147704955286,1.3871957414265212,3.56689300609941,3.1391861050058205,1.9983276040595765
48,3.3816739762415056,0.5371147704955286,0.851784997799041,3.56689300609941,2.3681812515908023,1.9983276040595765
49,3.3816739762415056,0.5371147704955286,0.851784997799041,3.56689300609941,2.3681812515908023,0.7995824900829733
50,3.3816739762415056,0.5371147704955286,0.851784997799041,3.56689300609941,2.3681812515908023,0.7995824900829733
51,3.3816739762415056,0.5371147704955286,0.851784997799041,3.56689300609941,1.6306276234195964,0.7995824900829733
52,3.3816739762415056,0.25825803895614374,0.31236416721869004,3.5396841328052213,1.6306276234195964,0.7995824900829733
53,3.3816739762415056,0.25825803895614374,0.31236416721869004,3.5396841328052213,1.6306276234195964,0.7995824900829733
54,3.3816739762415056,0.25825803895614374,0.31236416721869004,3.5396841328052213,1.6306276234195964,0.7995824900829733
55,3.3816739762415056,0.25825803895614374,0.31236416721869004,3.5396841328052213,1.6306276234195964,0.7995824900829733
56,3.3816739762415056,0.25825803895614374,0.31236416721869004,3.5396841328052213,0.38276687355625416,0.7995824900829733
57,3.3816739762415056,0.25825803895614374,0.31236416721869004,3.3362419154972622,0.38276687355625416,0.7995824900829733
58,3.3816739762415056,0.25825803895614374,0.31236416721869004,3.3362419154972622,0.38276687355625416,0.7995824900829733
59,3.3816739762415056,0.25825803895614374,0.31236416721869004,3.3362419154972622,0.38276687355625416,0.7995824900829733
60,3.3816739762415056,0.25825803895614374,0.31236416721869004,3.3362419154972622,0.38276687355625416,0.7995824900829733
61,3.3816739762415056,0.25825803895614374,0.31236416721869004,3.3362419154972622,0.38276687355625416,0.7995824900829733
62,3.3816739762415056,0.25825803895614374,0.31236416721869004,3.3362419154972622,0.38276687355625416,0.7995824900829733
63,3.3816739762415056,0.25825803895614374,0.31236416721869004,3.3362419154972622,0.38276687355625416,0.7995824900829733
64,3.3816739762415056,0.25825803895614374,0.31236416721869004,3.3362419154972622,0.38276687355625416,0.7995824900829733
65,3.3816739762415056,0.25825803895614374,0.31236416721869004,3.3362419154972622,0.38276687355625416,0.7995824900829733
66,3.3816739762415056,0.25825803895614374,0.31236416721869004,3.3362419154972622,0.38276687355625416,0.7995824900829733
67,3.3816739762415056,0.25825803895614374,0.31236416721869004,3.3362419154972622,0.38276687355625416,0.7995824900829733
68,3.3816739762415056,0.25825803895614374,0.31236416721869004,3.3362419154972622,0.38276687355625416,0.7995824900829733
69,3.3816739762415056,0.25825803895614374,0.31236416721869004,3.3362419154972622,0.38276687355625416,0.7995824900829733
70,3.3816739762415056,0.25825803895614374,0.31236416721869004,3.3362419154972622,0.38276687355625416,0.7995824900829733
71,3.3816739762415056,0.25825803895614374,0.31236416721869004,3.3362419154972622,0.38276687355625416,0.7995824900829733
72,3.3816739762415056,0.25825803895614374,0.31236416721869004,3.3362419154972622,0.38276687355625416,0.7995824900829733
73,3.3816739762415056,0.25825803895614374,0.31236416721869004,3.3362419154972622,0.38276687355625416,0.7995824900829733
74,3.3816739762415056,0.25825803895614374,0.31236416721869004,3.3362419154972622,0.38276687355625416,0.7995824900829733
75,3.3816739762415056,0.25825803895614374,0.31236416721869004,3.3362419154972622,0.38276687355625416,0.7995824900829733
76,3.3816739762415056,0.25825803895614374,0.31236416721869004,3.3054903214091818,0.38276687355625416,0.7995824900829733
77,3.3816739762415056,0.25825803895614374,0.31236416721869004,3.3054903214091818,0.38276687355625416,0.7995824900829733
78,3.3816739762415056,0.25825803895614374,0.31236416721869004,3.3054903214091818,0.38276687355625416,0.7995824900829733
79,3.3816739762415056,0.25825803895614374,0.31236416721869004,3.3054903214091818,0.38276687355625416,0.7995824900829733
80,3.3816739762415056,0.25825803895614374,0.31236416721869004,3.3054903214091818,0.38276687355625416,0.7995824900829733
81,3.3816739762415056,0.25825803895614374,0.31236416721869004,3.3054903214091818,0.38276687355625416,0.7995824900829733
82,3.3816739762415056,0.25825803895614374,0.31236416721869004,3.3054903214091818,0.38276687355625416,0.7995824900829733
83,3.3816739762415056,0.25825803895614374,0.31236416721869004,3.3054903214091818,0.38276687355625416,0.7995824900829733
84,3.3816739762415056,0.25825803895614374,0.31236416721869004,3.3054903214091818,0.38276687355625416,0.7995824900829733
85,3.3816739762415056,0.25825803895614374,0.31236416721869004,3.3054903214091818,0.38276687355625416,0.7995824900829733
86,3.3816739762415056,0.25825803895614374,0.31236416721869004,3.3054903214091818,0.38276687355625416,0.7995824900829733
87,3.3816739762415056,0.25825803895614374,0.31236416721869004,3.3054903214091818,0.38276687355625416,0.7995824900829733
88,3.3816739762415056,0.25825803895614374,0.31236416721869004,3.3054903214091818,0.38276687355625416,0.7995824900829733
89,3.3816739762415056,0.25825803895614374,0.31236416721869004,3.3054903214091818,0.38276687355625416,0.7995824900829733
90,3.3816739762415056,0.25825803895614374,0.31236416721869004,3.3054903214091818,0.38276687355625416,0.7995824900829733
91,3.3816739762415056,0.25825803895614374,0.31236416721869004,3.3054903214091818,0.38276687355625416,0.7995824900829733
92,3.3816739762415056,0.25825803895614374,0.31236416721869004,3.3054903214091818,0.38276687355625416,0.7995824900829733
93,3.3816739762415056,0.25825803895614374,0.31236416721869004,3.2491420366614405,0.38276687355625416,0.7995824900829733
94,3.3816739762415056,0.25825803895614374,0.31236416721869004,3.2491420366614405,0.38276687355625416,0.7995824900829733
95,3.3816739762415056,0.25825803895614374,0.31236416721869004,3.2491420366614405,0.38276687355625416,0.7995824900829733
96,3.0472942335108693,0.25825803895614374,0.31236416721869004,3.2491420366614405,0.38276687355625416,0.13438664629669805
97,3.0472942335108693,0.25825803895614374,0.31236416721869004,3.2491420366614405,0.38276687355625416,0.13438664629669805
98,3.0472942335108693,0.25825803895614374,0.31236416721869004,3.2491420366614405,0.38276687355625416,0.13438664629669805
99,3.0472942335108693,0.25825803895614374,0.31236416721869004,3.2491420366614405,0.38276687355625416,0.13438664629669805
100,3.0472942335108693,0.25825803895614374,0.31236416721869004,3.2491420366614405,0.38276687355625416,0.13438664629669805
101,3.0472942335108693,0.15705772709081683,0.08320586733219404,3.2491420366614405,0.38276687355625416,0.13438664629669805
102,3.0472942335108693,0.15705772709081683,0.08320586733219404,3.2491420366614405,0.38276687355625416,0.13438664629669805
103,3.0472942335108693,0.15705772709081683,0.08320586733219404,3.2491420366614405,0.38276687355625416,0.13438664629669805
104,3.0472942335108693,0.15705772709081683,0.08320586733219404,3.2491420366614405,0.38276687355625416,0.13438664629669805
