,x0,x1,x2,x3,x4,Target,Hypothesis
54,0.029803374206997874,-0.32354041919171633,-2.1209520068200765,0.2343228773579192,0.12769058386680174,-4.726841338106844,Global
55,0.6383474928882619,1.0,0.16651687832637566,0.08153026797533651,-1.0,-3.601751981115218,Good
56,0.8752439318095694,-1.0,1.0,0.03102283882364316,-1.0,-3.3510946108902435,Good
57,0.11648724494594973,-0.006922000063617105,-1.0,0.0888064470906681,1.0,-2.601674480461494,Good
58,-0.3354565962263097,1.0,-1.0,-0.3415123880613655,1.0,-4.212392554949755,Good
59,1.0,-0.03755266405324935,-1.0,0.0261996905934614,1.0,-2.8935626211564984,Good
60,0.08550747615188485,-0.860543378785319,-1.0,0.033816978139816656,1.0,-3.026620323140286,Good
61,0.07915945050271002,-0.03687009827840399,-1.0,1.0,1.0,-2.9529009756543734,Good
62,0.3683218342741047,-0.11466798999586898,-1.0,0.28330287762940093,0.2421058002734401,-3.4474100183231724,Good
63,0.41222842866925463,-0.05766083786033385,-0.2603385473741937,0.1477696143644141,1.0,-3.2488692826148804,Good
64,-0.5362194460260029,-0.1970187431363087,-1.0,0.2719122669488107,1.0,-4.031125926195255,Good
65,4.7809554697171635,6.390146102963342,12.08027971891206,5.376621535601423,-5.359742698693161,-17.273711195490506,Global
66,-12.366744839131403,13.498402119970905,-3.0304173234923297,10.618802604382502,-11.416756117993028,-19.79694207689519,Global
67,4.55077984203507,9.323389719584341,-5.101050973652725,10.156186643067329,-2.6391386890978694,-16.89523770013946,Global
68,-0.4917860654182831,0.6795544032313104,-0.534641611231416,2.21458649324886,0.27134677254425216,-6.014520393080094,Global
69,0.4641855317603542,0.09088058872092467,-1.3811322531433576,0.38982424875461646,1.581024856640947,-5.666318247197221,Global
70,-2.4114316641277256,-7.722646534393331,-4.262704790078949,-8.140791668639249,2.3521031218852286,-15.352402177466725,Global
71,0.5415331943896149,-2.3277191778452995,5.392307361918071,8.114711839486603,7.144870329696673,-15.227757656760215,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.521476361372894,2.520423219294649,-1.6483212584878864,-5.64601558927,-13.633570758764488,-17.355518621907343,Global
74,0.05224481520973396,-1.3629075641660542,-0.6798923417197285,1.1961758462655758,0.322474191283653,-4.987035617196039,Global
75,0.35936710890423895,-0.13365082802617395,-1.0,-0.6544150130267747,1.0,-4.051168710125708,Good
76,0.46451101026722236,0.3387945524876344,-1.0,0.4192457870198114,1.0,-4.431851634135583,Good
77,0.9662206544481473,-0.9837494230674262,0.9519115050196225,-0.603617595198713,-0.33894885312566414,-4.334565416356565,Good
78,-0.23287484901941946,-0.6364915313991215,0.15615813581192128,-0.9033742411099068,0.22639880466117024,-3.4770400696019625,Good
79,-0.7417829763290353,0.14800033769225807,0.7995210671916197,0.10977027360960045,-0.04063493229679627,-2.9242358415262477,Good
80,-0.8829138931610807,-0.35031498407961825,0.2074598094040272,0.4770589094250237,-0.28194642194093045,-3.7664774780609567,Good
81,-0.8827265706276837,0.021296334616715873,0.8752844965019804,-0.21540975888546288,0.7499977161730844,-3.4781909554466393,Good
82,0.3949827401014758,-11.269040861470799,-2.6532702158925474,5.561725757226846,-4.611682063359126,-16.28973482125129,Global
83,11.743415286652095,-8.52541580669125,4.004345362048852,-2.9290770925719762,8.451342809725297,-17.55754444140327,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,-2.84226077533987,-1.0835163058718678,2.938488316153375,-3.022200141495553,12.682672739736965,-15.055826553171663,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,-15.070543806936804,-7.397239616545061,1.974063418504798,1.4053852969152487,-6.672400858745256,-17.841120161842532,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-0.078350677724486,-0.22268166654620614,-0.6358753059984308,0.9238715435050295,-0.298102377610715,-3.510666822677124,Good
93,-0.9600921945378456,0.9256902994715557,-0.8738931307408626,0.21274378655138104,-0.5200192294521175,-4.090537687840879,Good
94,0.19157529442892907,0.7533346773002272,0.07140378359949184,-0.8959673658127629,-0.9855546853634687,-3.449721336631193,Good
95,0.783394131243655,-0.5451997779914171,-0.6292010884816157,0.9213444905658195,0.07893130331965459,-4.116824227521608,Good
96,0.06654357304360436,0.4164590712007148,-0.7759975918488387,-0.5159609316401796,-0.17373043954325618,-3.553249329244523,Good
97,0.8754307847576122,-0.20430551219473614,0.7756280980783643,-0.4159642320498611,0.633315632194861,-4.158887513339611,Good
98,0.6589816118098759,-0.455149152358421,-0.47707960719743014,-0.9922878955451291,-0.6548710505583273,-4.583293946580888,Good
99,-0.2921338605575566,0.9681103981895276,0.7182440685525217,0.20413505151941488,0.2677165804628268,-3.7414133677042334,Global
100,11.415541544077556,16.032887681030395,4.235486389506811,-5.209270180137821,9.067075943633938,-18.773215607418283,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,-11.779896441867649,-12.690383907513446,30.12510883606037,21.852434565843964,29.752057561069776,-21.2473935994954,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-6.72808516780589,-21.094822530182412,20.75273914494771,-23.649792360285296,-16.091851440001424,-21.027559358584814,Global
