,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
16,-2.9915240674247574,-4.606312410068726,4.083657468110734,-4.513988570214968,0.12160307085116459,-3.977371741030135,-0.9675633151254771,1.7997855726195073,5.1685016174682366,4.9166456407192,8.682034588700152,1.3479350622081046,4.4522806745356,3.998959312760481,-809386.4451479202,Global
17,-3.1365128467467427,-3.9234224674985048,3.813627227384514,-4.5264461214235325,0.2622881172225595,-3.965493849140702,-1.192054433361138,1.706197434227044,5.120029741953392,5.10442143048469,8.526484747477388,1.2328674202432186,4.11878006523807,3.9292504143356473,-744302.0877324431,Global
18,-3.249535218241999,-3.287540835905262,3.5731169436764336,-4.526619631214432,0.3438750316300593,-3.9332000558638494,-1.3958210823839727,1.5937874845489044,5.06478577560201,5.228099298733276,8.35091219863939,1.1067899212969032,3.7706086825487066,3.8538052800532627,-685996.4020022461,Global
19,-3.3286955281635744,-2.73508145463918,3.417238589293367,-4.53788952479334,0.26727228454265395,-3.852714087666292,-1.5789893670869362,1.3477473440404306,4.947682807133809,5.103059985759143,8.06973097266156,0.9282770966675716,3.3871242798525922,3.831680161725688,-606535.2279873805,Global
20,-3.2758027354807284,-2.6511383543540212,3.5458070675556734,-4.563188129166899,-0.1758814403073353,-3.6845904381527514,-1.6201975077551214,0.8902995783488314,4.735605618790174,4.418995735926127,7.658168455069962,0.7021582180588617,3.086360383788108,3.9417980630650318,-505152.14369020687,Global
21,-3.207056576925983,-2.802399293622509,3.6670826851042473,-4.561580033074168,-0.38974363066728485,-3.6187384939517377,-1.5716027126360061,0.7470789000441554,4.671918926297365,4.110793401819637,7.543921128404627,0.646170015348898,3.0520961328332965,3.9918729685636962,-481576.4251263808,Global
22,-3.0759888928357637,-3.098728977551455,3.8377052041924915,-4.527644319592633,-0.6369300839506897,-3.5454655621054094,-1.4598286691488827,0.6670831188414386,4.643708666292932,3.8074797982283415,7.485245326551147,0.6227366550061523,3.068858487227525,4.013390879742111,-471314.22314501,Global
23,-3.07498291035687,-3.076409190485636,3.8329358435130745,-4.5255125076411815,-0.6473542812708535,-3.5387396443709807,-1.4659331514551104,0.6547615958714843,4.638341488745526,3.7962615738619996,7.470164197542094,0.6130583415085894,3.047398455917487,4.009834357698347,-468047.1749343402,Global
24,-2.8741518390799334,-2.606101829151705,3.750398170333758,-4.338704148806068,-1.0182957688901104,-3.294672896194595,-1.5179056093236512,0.4804163869896117,4.59516387820516,3.5735158124413675,7.155271334087816,0.391267089090517,2.4287623467765544,3.7653601132370507,-398582.8475979837,Global
25,-2.695394560960884,-2.4075629026899796,3.722130261988014,-4.173381348255312,-1.184162611559849,-3.152330563373506,-1.4865681202669925,0.5255100203630656,4.659246608570347,3.5950269928602627,7.09816832881037,0.33105203480022166,2.131823394189604,3.5720643812994743,-381600.6745922173,Global
26,-2.597857278666497,-2.327511910488026,3.7457599522478007,-4.081140298342938,-1.227779758412189,-3.078456337540461,-1.4467477711437222,0.5896988140069003,4.731392516425468,3.6526034708235526,7.131257740204049,0.34156081822189416,2.04613857728091,3.513141207128789,-384159.5928155014,Global
27,-2.69885698908924,-2.5166695976015627,3.4740453305920727,-4.192869517011465,-1.3012421839576336,-3.2403664144917133,-1.5515989339786624,0.5187995674112504,4.51885021967601,3.5727520756605498,6.928185448805339,0.19525837398370702,1.9115159744013335,3.234894596913647,-352468.59354825516,Global
28,-2.7087694184065936,-2.7419100510127206,3.2387157231067225,-4.21690638986016,-1.3225296649421456,-3.3757586809828433,-1.5801361479439628,0.6223048746428042,4.430090410223807,3.678150574215951,6.877096499972096,0.13168339447699942,1.8263294833414307,2.9035646340775245,-344348.62248435244,Global
29,-2.7091832729002308,-2.6976362472716406,3.2554281210621294,-4.216489677097387,-1.3435326133296903,-3.3547040896037843,-1.587617741494638,0.5842296151020546,4.422667368667049,3.635080056885393,6.851118632943439,0.11901805118733846,1.8032788042799717,2.9323532442021625,-340483.1262613754,Global
30,-2.7294079398861855,-2.5641935094159596,3.0442804836893695,-4.245666831628362,-1.6526216424087785,-3.3319172167979905,-1.72768501661882,0.30247496524615164,4.174205216508114,3.2814165569279576,6.438237622302107,-0.15240237662205514,1.3624757810425938,2.688417003473652,-286126.77199560625,Global
31,-2.759273086635309,-2.483024852342226,2.8583179592521546,-4.24223326655736,-1.95544791915448,-3.302451439573324,-1.8490348470188749,0.06993433742594932,3.959169415334955,2.9368752543545917,6.072954029865997,-0.3966951401827047,0.9662749911790027,2.4467341987095095,-246801.81922660896,Global
32,-2.839580648158805,-2.4874479369540707,2.7509353397367646,-4.170232867925389,-2.191380158155458,-3.25932987796152,-1.9321073272100724,-0.039679686876276675,3.8430079336970486,2.6450597730273824,5.853704313002429,-0.5519898046175966,0.7221866592584063,2.268752282095821,-226109.41704328806,Global
33,-3.1659184149713027,-2.626620519443761,2.7381116235132152,-3.8709470562365875,-2.3903982091180325,-3.1522759632076993,-2.0172402606960396,0.076523264222903,3.8936525465479983,2.29081223746956,5.84136029067224,-0.5985948768574356,0.677656836530543,2.142944888516602,-223673.37021670607,Global
34,-2.940661015672806,-2.582295141958912,2.6990502099810927,-4.049504601620567,-2.4157535750689108,-3.2034814216930174,-1.9827303619553092,-0.07721350621673488,3.781655768624959,2.354569975715949,5.714668163578666,-0.659071198654711,0.5664204848177543,2.1163728151617307,-214356.4123197902,Global
35,-2.716701043503099,-2.8488081149950664,2.7666994341772537,-4.094410175738596,-2.6378798516750654,-3.1896163353745655,-1.8748458793311307,-0.17302503179489642,3.699616900956651,2.1767322083592684,5.605861919808299,-0.7175390398369786,0.4984741287104875,2.0308324217089644,-209386.66618701446,Global
36,-2.7734134195722597,-2.776546184021013,2.717234720148611,-4.089731780669694,-2.6193369069344206,-3.1962665318522463,-1.9184062317308959,-0.17981266865994822,3.6866408771081542,2.1836148328135523,5.582267687750199,-0.7369114713793715,0.4615674888398363,2.012512254464107,-206989.94401772998,Global
37,-2.8486853015164706,-2.8252825442836516,2.477155603008767,-4.186724165798601,-2.6978912588853254,-3.30998053243821,-2.0285429719989008,-0.2853733572073683,3.4924042275425022,2.1022323050246308,5.366069019715508,-0.8843924012671734,0.27640166665362254,1.784769046237096,-196553.03465364064,Global
38,-2.920109433535438,-2.9435981741217767,2.3801647106258086,-4.259910302820929,-2.6678080609755828,-3.4089213042312654,-2.0669411351076548,-0.28858697758921736,3.4132120686426077,2.1131916851852868,5.331452899220648,-0.9061471982288534,0.3046644740615368,1.7135878879459918,-198908.89465429253,Global
39,-2.7081360720313734,-2.744107802205606,2.3672948449743716,-4.123708949037263,-2.816423001959461,-3.2588987897722843,-2.0267130703876113,-0.29731115995864277,3.484147628184737,2.1153013939018086,5.256708017126629,-0.9932488706764335,0.03515294857459588,1.5721731168978936,-185709.13511307343,Global
40,-2.5563033625730234,-2.7553977794237965,2.218244118112276,-3.991030326134297,-2.8318091301631063,-3.2163975334554022,-1.9918959736247233,-0.1633530600038596,3.592735913468066,2.2831457245882,5.269411487690876,-1.0823331857600056,-0.1071219054060699,1.2974238672082994,-180448.97416940308,Global
41,-2.5603559842510673,-2.739311343548969,2.2283517728581907,-4.005367564521529,-2.8512340671436416,-3.2206454617627553,-1.9961543781483357,-0.17730590547510916,3.5667230914025936,2.267208033595079,5.255647362210064,-1.0714400211703325,-0.12640061659001367,1.3035815039684042,-180049.50882473506,Global
42,-2.5731302379433294,-2.6998709408173744,2.269901445922749,-4.026297796492163,-2.9295028030751387,-3.2532750219117164,-1.9921424039937465,-0.119191839147814,3.478211861497805,2.2975292638299045,5.271414536986131,-0.956836322247626,-0.21152452766857102,1.2579250211479316,-181595.11414105239,Global
43,-2.4973758886612893,-2.686134010197396,2.1811359294742636,-4.0185303298272546,-2.884750839973736,-3.1989891970755973,-2.0077750599871176,-0.2591067625157323,3.549435178707057,2.2308429719148917,5.167635396608669,-1.1572140576273209,-0.21346583609543213,1.2684118747584812,-174633.3813035672,Global
44,-2.203911900583818,-2.494090383075077,1.9973686782444564,-4.067532229647832,-2.9622435083813423,-3.1513297283854067,-2.03024203552213,-0.5043655222632901,3.4929224193923156,2.228910245545086,4.879371741305887,-1.423804618494566,-0.5574232362921065,1.0804646645678457,-157912.79190734174,Global
45,-1.9342406403146775,-2.4130302127284398,1.944115599695332,-4.0959865671293665,-2.8403653682913044,-3.193572755515189,-2.0539837963678154,-0.7489982519922507,3.4440824458550625,2.339800481162786,4.655082711453891,-1.5214610854858541,-0.8032046915265996,0.9825513722176807,-144996.4258431832,Global
46,-1.8574662362130723,-2.55274011203404,2.1374003201787426,-3.9041344857125067,-2.4926482656562627,-3.315380507616251,-2.125458993060995,-0.944241933094244,3.4356687575395903,2.452802508055108,4.520635451301797,-1.3367069858992107,-0.9523454367356001,0.9737106078801059,-131312.91984974444,Global
47,-1.9357886688779506,-2.6391939620546654,2.2477663794591005,-3.7380007405114535,-2.379595809396029,-3.3344550685318315,-2.17479652957828,-0.9768996943489792,3.4608201068910787,2.414542389869924,4.495575041523874,-1.2381696919767164,-0.9894365318923637,0.9787218638933421,-126503.27446249984,Global
48,-2.1135077452217876,-2.687698255457106,2.3242688771333064,-3.461996530445841,-2.3554250664254948,-3.274199340782127,-2.262110888461913,-0.9940667695849764,3.5264538850383786,2.233661895490373,4.443284845541999,-1.2140105165570523,-1.0724377385770427,0.9472991814060246,-120086.95118135981,Global
49,-2.1574231650513847,-2.623521900244027,2.256476381414318,-3.3481589777763237,-2.4167785270462674,-3.2024736619006466,-2.3136512583035156,-1.0263144425400843,3.5610471746904957,2.1214756814497457,4.360285050054148,-1.3255385589724553,-1.1878881772025094,0.8649056357928248,-115334.21787973815,Global
50,-2.087138618133628,-2.5025016913661164,2.0878500067845067,-3.2969220313809253,-2.4384675584616295,-3.1646835514705356,-2.382040621360438,-1.1036327047671362,3.5748943960738413,2.1156432172212027,4.20840278623426,-1.5219101361926213,-1.3946794269440375,0.681802259468546,-108860.57153990955,Global
51,-2.061316075750056,-2.4676054535721956,2.008604701933461,-3.2886415651349874,-2.3139912641356655,-3.2393955450038447,-2.51875740457807,-1.102506856201087,3.5839063176502535,2.223236691533847,4.1348418793679995,-1.6403845799638528,-1.5163775540142495,0.46908674120180804,-107878.53641687111,Global
52,-2.029913775336582,-2.4728154864909,1.9280372748785637,-3.2366443094265476,-2.3599954031476065,-3.1866427862396156,-2.4017331391566703,-1.1691510902155948,3.5721651634988656,2.21283787498167,4.097871359666543,-1.5867850042829246,-1.542978354019757,0.5494110122698136,-103213.82764190846,Global
53,-2.139311560393484,-2.57255152686429,1.4961859591508202,-3.0179388851387676,-2.250494729615113,-3.189372947242695,-2.1737962303753373,-1.251652158409716,3.531061800289921,2.398222314035382,4.012277020324126,-1.3863520681689383,-1.6145774488103601,0.6057760669433998,-92190.7426305738,Global
54,-2.2179886333328955,-2.5751889110175425,1.410169184774225,-2.9961031715759474,-2.232119888525778,-3.198095523241662,-2.1560949703433745,-1.2433449429496097,3.5172285738263325,2.4192646883181927,4.015682080306229,-1.3528022440000234,-1.5976894246880369,0.626305163533178,-91728.95551905975,Global
55,-2.238095848463284,-2.5583910354512325,1.4002143836975807,-2.9980022819607535,-2.227035705904636,-3.1980545277427006,-2.162198959790067,-1.2502007207496642,3.5127388709630147,2.415754625283338,4.012043882532509,-1.3521860086562387,-1.5957572009619199,0.6388469906759758,-91581.43069325293,Global
56,-2.248685515342251,-2.503173985893956,1.4103448343067038,-2.9942972888151287,-2.1951142597731788,-3.1906265002060854,-2.178867823822741,-1.288047297605203,3.5135909706167223,2.4207345330504046,3.995611680098955,-1.3487577805296793,-1.6044560201509295,0.6779217925020189,-90505.40939582484,Global
57,-2.2195562376845013,-2.360141598212003,1.4696542557813195,-2.895029451436742,-2.0710543554022323,-3.1190248433741012,-2.2031316875964824,-1.37255365428335,3.580001439061553,2.540168327899817,3.9837396162334864,-1.3097219654075087,-1.6140035932908117,0.7761244588122377,-86596.58199072148,Global
58,-2.2107378547528813,-2.312281161830672,1.5040680389156964,-2.745817062644265,-2.0980459042392643,-2.9527773761929565,-2.2476766990721377,-1.377374276411818,3.6442297399736914,2.747395468415658,4.017337671314508,-1.3147545466726689,-1.5294937597628708,0.7711236406400912,-84550.65855437407,Global
59,-2.20790097904644,-2.3120026513956184,1.501405411921573,-2.741013965130853,-2.0909836311022296,-2.9548180402972912,-2.2426346783949374,-1.3808236870947674,3.648143968102207,2.7420610747271157,4.014399412760426,-1.3129581154521777,-1.5361598895012452,0.774093520607954,-84375.57556875548,Global
60,-2.1974934577275618,-2.3232734977440277,1.4653724345047425,-2.671774527685225,-2.05570471631781,-2.9276274653829186,-2.220856475559635,-1.4036658935499797,3.711557996197601,2.704877726102908,3.998455590253234,-1.3470071391664111,-1.550791596775682,0.7852871865022781,-83426.5232775146,Global
61,-2.1847874350128014,-2.3582781284669263,1.4073449310640924,-2.6160613236188275,-2.002475349636641,-2.8996093877087805,-2.21708749845828,-1.4426963411587852,3.8089448955951544,2.6481403422142233,3.986487791601898,-1.4355607401961836,-1.5285781983930253,0.8081279248059675,-83789.41047567144,Global
62,-2.233404268975982,-2.239009214272477,1.4629544824571783,-2.5044663054776746,-2.0243262550103855,-2.8556899736872836,-2.0978618693082134,-1.3388999035828155,3.7314857962754315,2.6343471480981915,3.9328265053705285,-1.3391951016791972,-1.643719384806058,0.7236390737114904,-78113.63101620314,Global
63,-2.3305875779986542,-2.078380940652813,1.6049032284628957,-2.4578263622416086,-1.840058864022808,-2.7436589726676157,-1.7556749443494999,-1.1439024147194283,3.5654085037388867,2.5724017989327357,3.712410558619838,-1.4956091408715018,-1.4940146385987119,0.5473741444210513,-66029.77953847412,Global
64,-2.343024324074802,-2.097732766848659,1.6711448846693688,-2.4925725965396124,-1.753546795657818,-2.7202900525787554,-1.642296465949781,-1.1428873461470985,3.471782481302231,2.588970473890141,3.61692232383215,-1.550865940942736,-1.367100962550408,0.5279597671290776,-62138.96459038386,Global
65,-2.396618170730263,-2.315246747299088,1.82611966660286,-2.4350425013741033,-1.636377109417377,-2.6639135854765787,-1.5002715276682763,-1.3558511734344993,3.2260052426161847,2.6388547630216466,3.364790949149078,-1.501503921821694,-1.1655968866739481,0.5871411269971815,-53628.10201658699,Global
66,-2.4653811647473387,-2.4221975281720627,1.871392256146196,-2.299028132473256,-1.623307353464641,-2.6314718452340773,-1.5217053059826786,-1.4912038044648084,3.1525608098885853,2.6388407712248316,3.2605629439967254,-1.4196971277249173,-1.1815119068794564,0.616004492420557,-50800.22939874589,Global
67,-2.5807279176004343,-2.4596801953450607,1.8819546730962329,-2.0996575176622647,-1.5907423285276077,-2.6124510968000356,-1.6047663479538306,-1.5637096644882613,3.1480388272058337,2.6299623271211874,3.1842609324612923,-1.3808514004835788,-1.2911368815101503,0.5812625262817691,-49546.45090028538,Global
68,-2.5800781289529873,-2.457767070309511,1.8824193878589457,-2.0975333900755233,-1.589760727557842,-2.6102479794569318,-1.6004891536328123,-1.5648600181421304,3.144936740478986,2.631309582969472,3.179961112467337,-1.3805283201822076,-1.2919214370336782,0.5800452182782598,-49387.95893925079,Global
69,-2.557749290239389,-2.4152405649232755,1.8666374918894715,-2.0773388031877644,-1.5850529053654812,-2.585184107608222,-1.548509353686014,-1.5771678178041184,3.115199703000864,2.6587159681275288,3.1310624247389893,-1.3847711431263745,-1.3205538000939778,0.5588577583654168,-47477.367420479844,Global
70,-2.409551377838977,-2.2142291441499395,1.7096482307312226,-1.9979089640097065,-1.6010970990733249,-2.481102716197595,-1.3018636900710492,-1.7006837413513238,2.9796978598626858,2.8333084947300122,2.8861142363885426,-1.419110266010759,-1.4709339305195381,0.468372901698491,-39650.987929293005,Global
71,-2.3439749333470123,-2.1552256470907167,1.5331768233690595,-1.945880398728831,-1.6968359259861236,-2.5793385766669314,-1.2181383374391461,-1.8913913062608756,2.9826019554903054,2.9756597326830856,2.774444128345053,-1.4945833472940475,-1.5029191915781668,0.4213426423894542,-39494.14087086472,Global
72,-2.3062665288541813,-2.1868388250873028,1.5229009701684937,-2.0051966571229283,-1.5872823183384586,-2.362205323186973,-1.258118912134518,-1.7940515922685674,2.9001854385906554,2.9386620304177726,2.767988422072261,-1.4423075565883605,-1.5834248366874277,0.45477364394537645,-36494.73639041516,Global
73,-2.2815915121119477,-2.268521890261343,1.3966452889376928,-2.057125034922697,-1.5258077633529452,-2.246732778978963,-1.334008243639167,-1.8005854419221325,2.857134024746274,2.9645517813662003,2.7457032330879723,-1.4724230269687506,-1.6448886779605303,0.46974145667089745,-35888.645806687615,Global
74,-2.2566453589005606,-2.2265561355143695,1.409504275059676,-2.041469124977221,-1.5326324605679833,-2.241295665821139,-1.3150311375961092,-1.8137334254917612,2.860981447885539,2.9530299043162294,2.7368815229150303,-1.4241536679052536,-1.6324262238960232,0.46261929752615244,-35059.513729914295,Global
75,-2.1409376150712305,-2.1250831025453487,1.28810031510403,-2.0191728641511077,-1.4596773547030593,-2.192690134652472,-1.4476201767502628,-1.8941591016662866,2.9217197709923344,2.812373164337172,2.6827341119592507,-1.1704229209015033,-1.4275550206496175,0.2669495935947239,-31565.522945211327,Global
76,-2.1403830324156354,-2.1252225248812175,1.292501200370566,-2.015890526078249,-1.4608317634450465,-2.186019176120827,-1.4379148040336123,-1.897006178254546,2.918609408321266,2.8203150340756427,2.6836838543063233,-1.1699208292782066,-1.438994451473905,0.28510103831850797,-31517.892104033683,Global
77,-2.141318624083084,-2.1228360356116722,1.2881731433926702,-2.0035503807148567,-1.4480513220424283,-2.175709412623584,-1.4281352353236023,-1.9062336699430609,2.9227502023425025,2.8274170524512647,2.6831815897259395,-1.1561398591312655,-1.4340073381795015,0.3049234406070168,-31313.284839127795,Global
78,-2.1742886980093656,-2.1172866682443536,1.2465849225093415,-1.9381972201232947,-1.3609129303503538,-2.1472946335205916,-1.368705072756279,-1.9242020214692093,2.9537069910786093,2.869922977518649,2.6856313254557174,-1.1177640594944676,-1.3835034843003489,0.37784126234806265,-30700.048837147704,Global
79,-2.18873313794901,-2.1165647613844634,1.2254522871083167,-1.9215784358914043,-1.331968855936199,-2.14539381076097,-1.3408818949251868,-1.9104892805161255,2.95321884647761,2.883189320763129,2.685496881130512,-1.1163618670638211,-1.366056232324365,0.3767784364177044,-30512.518659058183,Global
80,-2.1856956775825522,-2.124995472719132,1.1816158115625524,-1.8893267056219123,-1.3165382275653341,-2.1570409595454643,-1.2898256175146656,-1.871254681649935,2.881376049171172,2.8856721176018882,2.717592921554896,-1.1080320319072667,-1.3605363104400492,0.3371640421578399,-29946.17193059067,Global
81,-2.15068589814419,-2.1211875109496305,1.1627643413471775,-1.8337037365929132,-1.3085375478828536,-2.172188157197887,-1.2892389787734084,-1.8844606271771935,2.7861580899864418,2.861981065777309,2.7997952765439984,-1.116409052694211,-1.3533181601900897,0.3342852604072224,-29600.583488471544,Global
82,-2.146203951592408,-2.116939799826216,1.1644828708489297,-1.8302465680706812,-1.3047681008814638,-2.1691812257464247,-1.2906282713805808,-1.8883897098042184,2.780172884637185,2.859921738456279,2.80201009385721,-1.1201633917615874,-1.3507780028697236,0.3348671986335619,-29509.49038571861,Global
83,-2.1283398232164266,-2.094690081634478,1.180966374060401,-1.8248907017525378,-1.281592292633436,-2.1458809152257525,-1.2885998688350968,-1.8991843181751231,2.760456832694728,2.8588679885406934,2.785962230554871,-1.1530860785441936,-1.3327520245613775,0.32753934032602633,-28938.24672563096,Global
84,-2.040710922604761,-2.036093428756478,1.2503877329212887,-1.7890674389174064,-1.1949290798452274,-2.0353482942700842,-1.263287763093964,-1.9129372556125799,2.6822117691040064,2.8883990382859523,2.6533504162991837,-1.2894350855063106,-1.2314656858337723,0.28605338268847247,-26279.382898341828,Global
85,-1.8306252711804272,-2.1070719404363625,1.2571611645051506,-1.5920503314282393,-1.2587865402226246,-2.0637499065976597,-1.3714422189385165,-1.6990243949564197,2.6089247762238013,2.9623277557075234,2.390627679103582,-1.3178660026131706,-1.0866439033397146,0.41319335741791763,-23654.72587118804,Global
86,-1.8517531724078322,-2.1102521388251043,1.2714690873311318,-1.6125686261751453,-1.2422912650794078,-2.023014337783972,-1.3351218738954789,-1.7526712973064515,2.610847872709494,2.9685681929143812,2.4177254585427175,-1.3201836631348458,-1.0924563520219768,0.36811240516665433,-23735.50328839047,Global
87,-1.8677690326179772,-2.0445342644980227,1.2388387085270052,-1.6504408184423849,-1.2178224211485433,-2.0825478605151826,-1.3544865118247773,-1.713026697116153,2.5899541308112117,2.9141327057966064,2.395402437517311,-1.3326275874878801,-1.1070330856253328,0.41982683195099074,-23397.628003875718,Global
88,-1.8688778554399263,-2.0406000163912976,1.235855966070552,-1.6545334403792065,-1.2133057504996776,-2.0823369220405037,-1.3500060770297988,-1.7146934060058026,2.580819162711346,2.907131041039113,2.3861465266513315,-1.3300461610021697,-1.10547458821697,0.42343687053221357,-23233.956010507773,Global
89,-1.88887917065501,-2.0725921228814776,1.222941003154661,-1.6562174771001295,-1.2155162603649166,-2.062341271822346,-1.3063294178091405,-1.752891865302673,2.515379732475058,2.8576223078093226,2.3153464990714707,-1.2869568928862183,-1.082535187672517,0.4483467583420505,-22175.402485321738,Global
90,-1.9612067978909995,-2.159504241464752,1.185671340149098,-1.6104451105780906,-1.276341542890762,-2.004652692468451,-1.2330704704582243,-1.8192227057755246,2.437194929990095,2.7424941181727855,2.2120627389920173,-1.244357071569348,-1.0226153353924514,0.49798189267995097,-20861.33863006775,Global
91,-2.002918028872242,-2.1511936832816168,1.1442471491817683,-1.5728936041926749,-1.3365411702535819,-1.951593062232221,-1.2145796921433334,-1.805559515053644,2.464631335710779,2.6855473109965335,2.219954682717341,-1.2915467678496173,-0.9915350099785223,0.5097132392264196,-20661.577261680177,Global
92,-2.001342511923112,-2.1566670487834534,1.149077632447967,-1.571795781476256,-1.328048943662679,-1.9580195228715482,-1.2151186257397133,-1.810329640462595,2.4589913475220975,2.6867111696062165,2.2138522676391816,-1.2853791061817976,-0.9939640132122427,0.5090464461743153,-20636.754363055832,Global
93,-1.9990368157340033,-2.1586363349031585,1.1488019514239978,-1.561737353809619,-1.3192414119818263,-1.9584836226113467,-1.2126412552844779,-1.811100161521262,2.463129437243438,2.6782382061575754,2.2088712112773767,-1.288646290795965,-0.9990049823279695,0.5062996925842342,-20540.259013807685,Global
94,-1.951672664551156,-2.187559219693186,1.1465455986579467,-1.5109908386604123,-1.2524485278132196,-1.9743992714170748,-1.179608961982599,-1.8185621468606787,2.5110830239480215,2.6094905768195837,2.1835379690309455,-1.3127964103572785,-1.052305189183822,0.4896500146226546,-19975.670717173572,Global
95,-1.9053828751420354,-2.207451749898073,1.1404499283123308,-1.5118137250999986,-1.2272863819680706,-1.9824334415848328,-1.1470708985749543,-1.820949802513023,2.5384625032100168,2.5723368930406334,2.1784373938245287,-1.324724249352003,-1.069838484196941,0.491702530747937,-19726.981798941535,Global
96,-1.8425059873362881,-2.2225846034589662,1.126486764950311,-1.5661730078763134,-1.2336700072778275,-1.9834363832071904,-1.1002626132228082,-1.8172704205887171,2.552297669417364,2.5514700426408137,2.1938484865984713,-1.3335849613659032,-1.0371071657699984,0.5168009524551685,-19611.21933827502,Global
