,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
84,31905.64251298964,5643.522498300901,77.81210556122863,137.8355147374938,7486.232033674123,101.87354956375324
85,31757.883691515493,5643.522498300901,77.7886506933389,127.17579865472295,7199.706596972444,95.45328183380272
86,31679.250007767616,5643.522498300901,77.16232693262221,127.17579865472295,6538.314014367763,94.06804983043322
87,31484.22963468783,5573.399846446421,76.5045751167523,124.82028704084811,6536.606186376252,92.81732194702136
88,29937.47406435459,5525.901952599967,76.21763806854378,124.29449214330802,6370.100377422498,90.82023857397596
89,28395.390710638057,5514.075452105108,75.8088467049156,123.36218127937104,5885.585205160554,86.52563643244241
90,28373.67205589505,5491.964783505939,75.14814168559437,123.36218127937104,4329.914979046693,81.40766241260349
91,28266.3512000324,5380.352548847411,73.82990156438427,120.56662109134884,3836.1353572710327,77.42310306154283
92,27179.31546406068,4683.298627348444,73.30331248312746,119.07057326858924,3800.2716716803743,74.29195609758001
93,23859.874102354665,3790.04009102123,66.72502674563623,118.6440517685316,3713.939024570062,73.39288517458624
94,22425.357895599223,3154.201215877812,62.71297381550081,114.28690809801589,3591.114647861462,73.39288517458624
95,22069.68023393431,2926.095556038004,62.71297381550081,112.16848896484176,3557.156002200481,71.92547151733491
96,19966.7657373861,2926.095556038004,61.36080087633303,112.06227573121733,3550.7027608020244,69.8128461163369
97,19431.23757253828,2898.456483889772,61.36080087633303,111.6686324351472,3549.41932941832,66.49873034001592
98,19217.02180552654,2898.456483889772,59.8507781215969,111.21736550309453,3542.3876420245674,66.49873034001592
99,18381.97711942154,2879.432075378561,59.8507781215969,111.1397142266808,3532.60544006608,65.98248358431614
100,18034.71589898084,2877.396234573765,57.94734429245679,111.0940734426674,3514.5545712859084,64.82173791091553
101,17982.91152721353,2865.2826910988,57.80673972658712,111.00263423679748,3502.0764742253896,62.98792866106567
102,17912.106814712595,2848.6498973852804,57.556583094553226,110.96350563903782,3499.9269772080243,62.115203149975386
103,17795.889920028225,2834.6376719961863,57.44316988332005,110.56840463093792,3499.9269772080243,61.297143732511806
104,17704.714137394483,2832.46839181973,57.31336114663617,106.56883751371748,3495.290855253857,60.41892408388632
