,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
18,347718.9588612178,43694.32815943894,332.93383529685946,402.9102400800332,44838.520217924975,907.9967849703548
19,336165.6519001286,43485.71019284767,332.93383529685946,402.9102400800332,42457.291201820684,907.9967849703548
20,336046.8014796785,42432.60532251388,332.93383529685946,402.9102400800332,30319.81770581256,889.0553257678869
21,333575.8540510275,41540.55078976622,332.93383529685946,402.9102400800332,26562.11728180956,544.6481726837383
22,315385.80739857367,41438.86110996041,332.93383529685946,402.9102400800332,26404.405037553257,544.6481726837383
23,315385.80739857367,41423.61546589119,332.93383529685946,402.9102400800332,25795.300814555005,544.6481726837383
24,301076.1064554229,41233.69396139276,255.6177854271044,402.9102400800332,24460.671324895226,544.6481726837383
25,282557.8643945237,41233.69396139276,238.70346602117712,402.9102400800332,23799.13365825485,544.6481726837383
26,279750.2123166185,38873.13734924015,200.29854700298276,402.9102400800332,21338.09461171568,544.6481726837383
27,279750.2123166185,36546.62925096963,188.6718894127181,402.9102400800332,21074.60296818532,544.6481726837383
28,279750.2123166185,35658.94839027869,188.03514758212603,402.9102400800332,17959.552165301873,544.6481726837383
29,271037.40757604974,35424.370458801095,183.33162812171196,402.9102400800332,15962.313517785791,544.6481726837383
30,250422.68397896373,35421.77108788985,181.04638674369068,402.9102400800332,15937.170466059257,544.6481726837383
31,242938.92937799543,35421.77108788985,177.7607774164304,402.9102400800332,15574.88808906642,544.6481726837383
32,242938.92937799543,35311.54320204479,174.57063271463602,402.9102400800332,15430.9669937609,476.282928694929
33,232947.35313274196,35247.14542178695,174.57063271463602,402.9102400800332,15193.629588756505,452.9032430074743
34,200048.76407968512,35247.14542178695,164.92989513692297,402.9102400800332,15140.96379935105,431.6410524101579
35,195773.3005013996,32235.63164513208,155.74675480033815,402.9102400800332,15038.149436538906,431.6410524101579
36,181690.94662058965,25474.28165781533,149.5513578355964,402.9102400800332,14943.710543583164,420.1582794839
37,180420.49797965307,20878.94605410788,147.25271154174007,402.9102400800332,14390.72751408038,404.6062683834656
38,167769.8303150697,17703.60780115723,139.69449433833285,161.12986558266647,12924.495568369794,403.5405701863316
39,162158.97599149583,15611.198201347006,117.61188011257384,155.20293926686924,12653.010268677428,403.5405701863316
40,154897.58932318515,14710.555583526932,110.23816563350312,129.26377623052176,12295.35170236912,373.1779198724232
41,154107.49871635603,13811.016228230625,110.23816563350312,129.26377623052176,12283.037750527104,368.2211211425305
42,140204.47450563428,12773.252991663345,97.32003446149564,120.80914317274978,12222.365667528831,367.8530425317079
43,132270.8282495176,11834.611731976453,84.11834087104786,120.80914317274978,11927.021409596946,363.3807819549136
44,128919.65490335322,10874.396025877357,81.21132151228142,105.78718237303876,11698.88836290611,363.1703790596961
45,128688.6850264403,9829.1137328638,81.21132151228142,93.70318027763192,11053.751123740523,363.1703790596961
46,126905.85896074062,9235.52292294551,78.89064109525393,93.70318027763192,10514.809864823745,360.9897517836392
47,108722.73302411089,9169.651185629202,73.279056094121,93.70318027763192,10514.809864823745,360.9897517836392
48,101215.40091543704,9123.400000000009,72.19375538497154,90.06978146722676,10237.859562941365,345.8618383774688
49,100936.32318564825,9123.400000000003,67.86973994101723,86.87497991790025,10154.736633812385,331.73199875927673
50,100855.09959862406,9123.400000000003,64.28342642520086,79.78627923745044,9874.277712662424,329.81932276616755
51,100680.47697904408,9123.400000000003,63.78382830432471,69.45849748545282,9874.277712662424,317.79827463232925
52,100141.5858769209,9123.400000000003,51.55777192842962,69.45849748545282,9766.949938736276,296.3318901041842
53,96445.53851631867,9123.400000000003,46.08990700192883,68.55490245656708,9368.724584698528,293.220222839419
54,90885.31036886969,9123.400000000003,44.87399482988711,68.55490245656708,8075.473559586188,292.05825994282725
55,90833.26437724096,9123.400000000003,40.53054290601166,60.93255177235452,7973.822237557564,288.9472697092035
56,90833.26437724096,9123.400000000003,24.06867481139453,45.42704554338518,7507.908034554283,274.9402247686044
57,77111.25327919879,9123.400000000003,22.406469558898,44.50597100586511,6755.081768960547,274.9402247686044
58,59221.25730833573,9123.400000000003,20.67295690750869,43.03556650005817,6680.571100252024,263.21525911015704
59,57538.62470392932,9123.400000000003,20.279533072064137,43.03556650005817,6650.507526348047,248.5560196154987
60,57538.62470392932,9123.400000000003,19.33372755086269,42.8067277990675,6614.753197887711,248.1619040751665
61,51540.3921353818,9077.84334920882,18.59986374550761,42.23235232657673,6586.230980975287,245.7121974299534
62,51540.3921353818,8603.427678280006,18.36136869660735,39.03788533983404,6562.18916547199,230.94935133266952
63,44649.398351568045,8348.939910968838,17.256501131483084,38.41449445651788,6508.376699353489,229.70975339101204
64,42215.07238827698,7508.759247543115,16.5535412584479,37.18898742496037,6187.983951955597,228.7148302512048
65,42023.31529735555,7461.638831984461,14.800856635162564,37.18898742496037,5374.873070017147,216.4692948297131
66,40362.05358857706,7297.943608671156,14.670163711208849,34.06551278506684,5360.594825392303,213.77200511741407
67,39217.53866499207,7257.588310001225,14.433843095458831,33.70722457752724,5300.853307687708,212.6817860887509
68,39217.53866499207,7192.903535917764,11.9483286036748,33.64900347659653,5278.8561543137575,172.37829985658044
69,38230.53603881033,7043.516839912039,10.227516503928804,33.404233819226235,5265.014402383298,159.73744945206025
70,37516.4131375154,6735.040348473411,9.56363927989634,32.23161852523336,5247.695125859845,146.65602517796765
71,35168.86204700415,6735.040348473411,9.064805070762862,30.984353368169497,5233.124285216075,141.32557960483354
72,34996.31667595396,6663.857347144512,8.32511028631316,29.52467696676571,5233.124285216075,138.583962517788
73,34089.59782514717,6603.028363351809,8.241397882725858,28.598665957584306,5163.258049345496,137.9880421223183
74,33791.34278258258,6575.6179264662205,8.229573818531811,28.598665957584306,4840.885492299407,137.9880421223183
75,32060.01731882362,6473.208336111232,8.123977002511708,28.53851291699961,4830.2918658043,134.34037718735942
76,31496.466469713523,6324.707993237933,7.29238408209251,28.421083043884128,4745.7446511609805,81.20404585300253
77,28967.814534951383,6223.33617826594,6.175763585449986,28.27226228063767,4571.383717763057,57.55847983287056
78,28560.034933574865,6210.956930705728,6.175763585449986,27.807768933827692,4570.123696752983,53.74359308918558
79,24673.15177916262,6197.783492721323,6.092416215707516,26.81209628893541,4545.628770188566,53.0201384820095
80,24023.723790579195,6183.73833691871,6.092416215707516,25.00261964098609,4501.962654919262,53.0201384820095
81,23946.78049237138,6149.820846301309,6.065603489379385,23.059413006159183,4351.646012291851,43.25565478739195
82,23946.78049237138,6126.428779048848,6.005059602941255,23.059413006159183,4329.313986229959,38.14595159416993
83,23581.17639375609,6126.428779048848,5.922421020719543,19.7530288345571,4329.313986229959,36.25480814999725
84,22038.174427695743,6123.046077234996,5.767962942238546,15.944830215409912,4321.625813643444,32.03951071072786
85,21940.2878357663,6123.046077234996,5.659401092494766,15.944830215409912,4305.887892437563,30.74076726296243
86,20994.919947792598,6117.037331448284,5.509160361570989,13.54364983243348,4269.848136172535,24.84986898019619
87,15562.162679521338,6117.037331448284,5.457404126803287,12.873371737882977,4203.858540227285,24.804952489255093
88,13028.470715457435,6117.037331448284,5.457404126803287,12.77548081468012,4182.19673585881,24.7630444731275
89,12208.779512487696,6113.594484281242,5.457404126803287,12.77548081468012,4173.825143539255,24.633271763447997
90,12106.490974383114,6109.956914258512,5.457404126803287,12.77548081468012,4165.351200696835,24.00568306542463
91,12086.569642511651,6098.132397298639,5.457404126803287,12.729338311169684,4150.80308894688,22.140978756548545
92,12023.579768237072,6089.323651626557,5.457404126803287,12.729338311169684,4114.606627825764,21.78742017673327
93,11814.172184162711,6088.2890602889765,5.457404126803287,12.729338311169684,4074.255252659343,21.644357682388133
94,10645.743609130275,6088.2890602889765,5.457404126803287,12.167449272322315,4074.255252659343,20.02214807780604
95,10456.656076112971,6079.661361690924,5.457404126803287,11.2647675126549,4065.340264513119,19.49039133632667
96,10456.656076112971,6074.6668606953845,5.457404126803287,10.892700747286312,4059.015293749136,19.056235046733164
97,10456.656076112971,6059.912069724296,5.457404126803287,10.790204278240996,4047.8432781458096,18.985796118134147
98,10242.165843625642,6021.687582995347,5.457404126803287,10.790204278240996,4032.3250515038535,18.985796118134147
99,9920.26375214607,5887.623973185528,5.457404126803287,10.652938558585964,4021.656008317105,18.003145470674212
100,9884.999390560604,5650.763060113062,5.457404126803287,10.427415094808136,4017.5930764447726,18.003145470674212
101,9852.337318975344,5589.399357688388,5.457404126803287,10.25621135260615,4006.4210651314975,16.048825428443813
102,9735.599533557535,5589.399357688388,5.457404126803287,9.895721218854886,3988.826350137738,14.157263569371056
103,9336.482932211986,5577.928505234746,5.3928524515488085,9.70603483586853,3948.3353619489967,13.862224508675457
104,9139.777184434584,5577.928505234746,5.3928524515488085,9.70603483586853,3856.595418155499,13.68185428320552
