,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
29,518251.38926022913,37271.14611081724,820.9550251308577,820.9550251308577,37200.120521466815,381.2066992221295
30,499218.80289004697,36841.80000000002,784.1205985263432,784.1205985263432,37200.120521466815,361.4183707292833
31,497081.62398523645,36841.80000000002,766.717547230312,766.717547230312,36417.632733481325,349.0519747946765
32,451583.96738518,36841.80000000002,759.2069211598722,759.2069211598722,36263.45888678437,349.0519747946765
33,444952.2426323537,36841.80000000002,759.2069211598722,759.2069211598722,35715.15476266653,330.078578181774
34,435966.5696212243,36841.80000000002,718.7468876776658,718.7468876776658,35701.81506035852,300.8386707613661
35,391501.8843304821,36841.80000000002,705.3086206041628,705.3086206041628,35245.978411713375,282.90452010600944
36,375951.8566784481,36841.80000000002,699.4667565403905,699.4667565403905,35071.652659780506,264.1757341191929
37,366437.481530374,22939.13148278959,698.0353626067878,698.0353626067878,34751.93015622333,254.00699633573183
38,346353.1490950979,20487.85996275964,698.0353626067878,698.0353626067878,33907.54522310973,254.00699633573183
39,312910.9295641517,14828.1275476479,685.3665846477332,685.3665846477332,33778.92750757161,249.01828494431228
40,305308.39720359683,14796.964440354464,657.4009519175697,657.4009519175697,33525.81404282944,249.01828494431228
41,305308.39720359683,14547.895930379254,657.4009519175697,657.4009519175697,31317.494542040877,238.24781083633223
42,287646.339375852,14491.456704896158,637.4022407452592,637.4022407452592,29738.752580253964,221.2676856230084
43,278619.8108423134,14245.148465832077,637.4022407452592,637.4022407452592,29738.752580253964,219.3336280190932
44,276934.7581607915,14245.148465832077,624.959700770161,624.959700770161,27453.777632030226,219.3336280190932
45,275585.75186235434,14030.42227541786,602.2571559887285,602.2571559887285,23646.96892038048,219.2749381412308
46,275585.75186235434,14030.42227541786,600.7379001408203,600.7379001408203,23190.63062440612,215.78252822774857
47,273323.06823708926,13661.328807979087,599.2813982334554,599.2813982334554,23190.63062440612,201.246486671306
48,272834.1079262109,13608.099536835693,596.8356405726004,596.8356405726004,22858.58277602724,186.77731996635308
49,272834.1079262109,13608.099536835693,592.121303920013,592.121303920013,22442.438107473517,175.694246077428
50,257233.0029186202,13575.080850229944,581.6064425506656,581.6064425506656,21787.171285318535,173.286938236636
51,229680.0752974705,13351.939396036514,578.2434980211905,578.2434980211905,21306.085076518622,169.13787658588828
52,224019.1078086863,12664.885493750728,555.6085340501181,555.6085340501181,21306.085076518622,155.289186006726
53,224019.1078086863,12664.885493750728,522.5084648024184,522.5084648024184,20760.66123199177,152.46606978229357
54,205574.87815165124,12329.155306631124,508.093802723742,508.093802723742,20330.43077135132,152.1055996135126
55,198056.4683422338,12094.132126271556,502.2877107020782,502.2877107020782,20225.10863747828,151.8052416516316
56,197383.41588154543,12000.423545560445,501.3849933369728,501.3849933369728,19928.887998723527,151.38097880490182
57,194068.67779660257,12000.423545560445,463.2857100138646,463.2857100138646,19928.136819522293,148.88055899549286
58,194068.67779660257,12000.423545560445,443.6292714192329,443.6292714192329,19634.294709173777,144.58731975763124
59,160567.03149961535,12000.423545560445,420.57701184210777,420.57701184210777,19489.83040070412,144.58731975763124
60,157396.73730988996,10319.796182301348,416.1211454762606,416.1211454762606,19350.91867413157,133.37328950633366
61,157396.73730988996,10319.796182301348,415.72203574860544,415.72203574860544,18649.009051080506,130.86907120294293
62,151816.68988661823,10286.827145323923,413.3990000611432,413.3990000611432,17830.16227077919,129.8749463756602
63,151816.68988661823,9800.658744169146,401.9120432666885,401.9120432666885,17830.16227077919,112.99526388623364
64,144488.1549069253,9125.2021713546,400.49826205812593,400.49826205812593,17415.75546309472,104.9626274821902
65,143184.73208973397,8735.016579336085,395.2113173842205,395.2113173842205,17415.75546309472,104.9626274821902
66,139632.68207791483,7512.889691733208,391.0885820724304,391.0885820724304,16722.639003233442,102.98152757735008
67,139329.62901367832,7064.51338824689,388.3460037420109,388.3460037420109,16529.64913195394,102.98152757735008
68,137121.11607407613,7055.668352824687,369.182992520716,369.182992520716,15870.474918299598,101.5462602592116
69,137121.11607407613,7049.434410056841,369.182992520716,369.182992520716,15655.311377714095,101.5462602592116
70,133079.41871775777,7048.4374674897135,363.7855889337373,363.7855889337373,15103.562131314096,97.96600565060874
71,133079.41871775777,7046.785718564941,362.8587680215538,362.8587680215538,12763.307805099126,94.24999023824248
72,104131.1607634785,7046.133593476429,354.0680068800985,354.0680068800985,12332.254416856076,91.28649365923032
73,97324.65674845544,7043.2958886792985,348.2115412951442,348.2115412951442,12332.254416856076,88.67331454924212
74,97030.908418772,7043.275956474378,344.9253367695143,344.9253367695143,12184.23139349709,88.67331454924212
75,95948.26124831362,7038.914934340026,319.2691183430028,319.2691183430028,12161.561723594785,83.52073872383077
76,94332.26770102514,7025.539808757026,315.72796960127096,315.72796960127096,12155.646639564246,79.46086632256907
77,93713.59674679888,7025.539808757026,312.790805778872,312.790805778872,12136.940033507548,79.46086632256907
78,93129.2182689572,7025.539808757026,289.3426752622161,289.3426752622161,12133.547738013242,78.04817504879362
79,80478.1869283191,7025.539808757026,278.31027829669586,278.31027829669586,12133.547738013242,76.55992959164429
80,78663.09133807688,7021.284841546577,278.31027829669586,278.31027829669586,12107.165669684391,76.55992959164429
81,78003.68527942375,7021.284841546577,276.68425141462853,276.68425141462853,11995.177093800885,75.5980791413916
82,73707.09213210596,7021.284841546577,276.68425141462853,276.68425141462853,11683.099848784772,72.01057502713087
83,73707.09213210596,7004.182556295253,276.0722016652937,276.0722016652937,11638.906991567652,69.07750586610287
84,73583.75295731792,6990.152618706485,270.09170924668626,270.09170924668626,11629.265223862049,67.45556355831437
85,73309.97030811821,6923.93491067297,251.2405524701496,251.2405524701496,11601.656354256003,61.8205127975024
86,68769.29784508816,6821.385145002163,251.2405524701496,251.2405524701496,11510.047671791948,55.94211789934726
87,61808.53610802389,6804.870806144404,244.29619719964828,244.29619719964828,10923.56863597565,52.16755594713146
88,61808.53610802389,6794.073636020857,231.21266513190267,231.21266513190267,10217.894309034134,52.16755594713146
89,61422.89274419094,6781.413164453615,230.39719651140624,230.39719651140624,10217.894309034134,50.38357777861079
90,61422.89274419094,6758.992319432624,208.2209323679886,208.2209323679886,9969.0442681861,46.32426890024335
91,61422.89274419094,6700.684041498441,205.4379594223817,205.4379594223817,9868.67410818413,44.6420408491987
92,60855.745104855545,6565.846799217022,205.4379594223817,205.4379594223817,9815.032515179324,43.86607945276911
93,60855.745104855545,6320.738161790402,204.87388301274947,204.87388301274947,9780.43237297398,43.26195911049196
94,47909.06113907869,6320.738161790402,203.52286630518583,203.52286630518583,9778.518862042993,41.20557853825688
95,43182.94055569622,6276.4229968049885,202.4311820979613,202.4311820979613,9769.243602822313,40.019553807055374
96,42800.26825860768,6222.526959258864,194.81487863291528,194.81487863291528,9760.061147708468,39.67722168961259
97,42498.9678555048,6189.379520368461,192.9960531194702,192.9960531194702,9732.823979456678,35.18975354710832
98,42260.16719557256,6182.083110699923,188.72559932912023,188.72559932912023,9627.488017863858,34.91429396065098
99,39025.15961468179,6182.083110699923,185.07676927486725,185.07676927486725,9424.361476491247,34.57690787754356
100,36423.86552982363,6165.679635794812,182.9162432240799,182.9162432240799,9419.128385253767,34.03647059343199
101,34976.366418071804,6153.2577104141765,177.9578994359217,177.9578994359217,9417.49599455942,33.25141544073894
102,29962.079388208807,6125.369323707688,177.0444320854551,177.0444320854551,9397.121156865644,32.354405591766515
103,29962.079388208807,6112.11864202393,161.955396653835,161.955396653835,9370.295341625337,32.17620060866655
104,28620.38405926711,6076.753218561091,161.955396653835,161.955396653835,9243.499631013014,31.707755279544237
