,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
37,315004.2394389315,46056.767537506974,621.5180918113861,621.5180918113861,28041.90507143232,379.9128199740528
38,313927.3299833138,44064.55986792452,615.9291695084383,615.9291695084383,25988.13898565531,375.65208484700014
39,302270.5322031713,41495.87225178119,612.6181961295002,612.6181961295002,24272.551736894435,371.32660650310174
40,283482.97350775724,39080.11871375369,610.0620042365945,610.0620042365945,23101.336328880785,367.4560102373096
41,283482.97350775724,37170.36221737326,599.6800765188187,599.6800765188187,22132.821893819662,360.0766191233671
42,279189.4467495708,34950.09399789992,598.8655285494925,598.8655285494925,21078.596019259647,348.0551514981225
43,251766.28149275348,33251.84982489042,595.7013132519013,595.7013132519013,20293.369451329523,344.1604514821532
44,249919.49457587,31629.577809776245,582.1095807394264,582.1095807394264,19820.975241524597,340.1890791792517
45,248396.5709150927,30549.676827352072,582.1095807394264,582.1095807394264,17492.650494736114,339.6051530981891
46,247767.8206698232,30208.308697062777,569.0458630105416,569.0458630105416,16438.42101388021,335.6518094901801
47,233016.44163023977,30208.308697062777,536.5615045244109,536.5615045244109,14630.860999855488,330.502337271931
48,202202.7041317332,29856.039022415265,505.78856674725847,505.78856674725847,13596.723214597783,328.54442473998853
49,190539.1604922626,28574.05208504105,462.85985475410496,462.85985475410496,12805.646835743646,326.258985473341
50,189115.4463223262,25293.128883186084,431.5063611555138,431.5063611555138,12399.488580247003,325.34187476081706
51,181748.87202541204,22786.886334890067,417.8171551053249,417.8171551053249,12239.523128422949,323.46738566321284
52,181748.87202541204,19727.98370021188,416.1779689266901,416.1779689266901,11875.68966765554,320.96253097156074
53,174448.75693741703,17437.90586158934,413.9077332644539,413.9077332644539,11365.576275938662,320.96253097156074
54,174448.75693741703,15987.975833006114,399.2898337060964,399.2898337060964,10785.231885340148,317.3801590502064
55,158511.1021907716,15105.508403574797,399.2898337060964,399.2898337060964,10509.102675183338,316.4839140551612
56,140710.4645988838,15013.249720424075,387.5150759771768,387.5150759771768,10297.040746899782,312.3722256752307
57,140251.4378460639,14978.31801212134,369.46202925734417,369.46202925734417,10276.773693197045,310.0268619218736
58,132356.26290270928,14717.50239326791,369.46202925734417,369.46202925734417,10210.356108642936,308.0436510811006
59,125365.68513095134,14309.89790483118,362.1049567745719,362.1049567745719,9944.5697394239,306.60017084347794
60,125301.78497098552,12736.96404685532,326.75513533800614,326.75513533800614,9863.64839305125,303.0733472691785
61,125301.78497098552,12495.640177782292,307.5598982438987,307.5598982438987,9794.698573309191,302.9780330989213
62,124085.86754457017,12087.627952065272,302.2606789321974,302.2606789321974,9702.579319000371,298.9907339447573
63,114669.45517871102,10968.5066601115,301.9017149822817,301.9017149822817,9620.295718007728,295.87279941209255
64,114168.22069304652,10355.631421282746,297.47625439053786,297.47625439053786,9541.912583781994,291.97539210758896
65,114168.22069304652,9777.75608597275,280.07295046038206,280.07295046038206,9465.951757148485,288.9424885104594
66,113968.96278840018,9777.75608597275,261.03114222236326,261.03114222236326,9393.227436217903,286.77565837773915
67,113634.09034435169,9725.971675312265,259.3554645900787,259.3554645900787,9323.563640728382,284.5393580922057
68,107559.6778554365,9580.779979256604,258.4059650751909,258.4059650751909,9256.86931937318,284.5393580922057
69,104378.02096427204,9239.309404004833,231.40196796615808,231.40196796615808,9193.13874538296,284.5393580922057
70,103828.74791451891,9123.400000000003,228.70824943415568,228.70824943415568,9132.36679142714,284.5393580922057
71,97796.58753881976,9123.400000000003,228.26708519328452,228.26708519328452,9123.400000000003,282.6780890694987
72,91207.72710107586,9123.400000000003,222.61806721265452,222.61806721265452,9123.400000000003,282.6780890694987
73,90650.12769326362,9123.400000000003,221.7816546372613,221.7816546372613,9123.400000000003,282.14288382618594
74,88529.62312428458,9123.400000000003,212.810085578192,212.810085578192,9123.400000000003,280.84176735123
75,86726.95146084005,9123.400000000003,212.810085578192,212.810085578192,9123.400000000003,280.1179575974833
76,82930.17870258594,4340.453840742031,205.5769811427439,205.5769811427439,9123.400000000003,280.09785864242104
77,82636.55270570747,4340.453840742031,204.05690753897468,204.05690753897468,9123.400000000003,280.09785864242104
78,81600.2898004746,3409.0784744783464,201.9132580500825,201.9132580500825,9123.400000000003,279.3756369387116
79,81600.2898004746,3409.0784744783464,201.9132580500825,201.9132580500825,9123.400000000003,278.75235270823674
80,79262.60104164523,3409.0784744783464,190.4676980773517,190.4676980773517,6638.743314983155,278.75235270823674
81,65541.51653072608,3409.0784744783464,182.92304925157617,182.92304925157617,6437.07760273631,278.75235270823674
82,62558.24958671764,3409.0784744783464,181.6838464403236,181.6838464403236,6316.140832542371,278.75235270823674
83,62558.24958671764,3333.3586288303263,176.52253892123417,176.52253892123417,6286.199283974182,276.5546597492769
84,60460.44412104628,3124.144970628998,176.52253892123417,176.52253892123417,6264.489023443321,276.5546597492769
85,60460.44412104628,3043.0989169377203,162.37282398720313,162.37282398720313,6166.481929154705,276.5546597492769
86,60460.44412104628,2997.503978878743,159.83911966230283,159.83911966230283,5822.577236483766,276.5546597492769
87,59209.072439439245,2974.0448463811567,157.35651989388438,157.35651989388438,5219.668304039276,276.5546597492769
88,57290.03552803968,2973.955854509828,147.6452036306964,147.6452036306964,5057.6075603012505,276.5546597492769
89,56791.63253411492,2973.955854509828,147.57142428386612,147.57142428386612,5057.6075603012505,276.5546597492769
90,55208.5824517287,2968.325631527716,144.3452602844268,144.3452602844268,5057.6075603012505,276.5546597492769
91,48370.24328839356,2958.4148178462674,144.3452602844268,144.3452602844268,5043.479601930207,276.5546597492769
92,41795.29640004615,2940.577137343032,138.23482873493876,138.23482873493876,5016.32066303366,276.5546597492769
93,38684.53668340796,2939.286774951041,137.61880970510276,137.61880970510276,4934.086419427993,276.5546597492769
94,38615.90951041422,2936.4305120356166,133.09817214164624,133.09817214164624,4897.037704008694,172.97667785773749
95,38419.45494754196,2934.270981398118,127.55890539736194,127.55890539736194,4834.792103624032,151.23939522806086
96,37012.757514816505,2932.850726056908,127.55890539736194,127.55890539736194,4725.552664080452,130.07849217175084
97,33921.46527885174,2932.0347376896643,124.85001758098184,124.85001758098184,4605.25477202292,124.05578679060451
98,33921.46527885174,2930.351643352098,124.85001758098184,124.85001758098184,4602.639529354574,123.05844909560888
99,32693.291211902662,2926.8459662384,124.23128012767928,124.23128012767928,4544.586190458049,122.42600287472348
100,32051.152854972,2926.5156247042014,122.76799516563192,122.76799516563192,4304.197318817901,117.05528206054566
101,31953.78399598437,2926.5156247042014,119.43960255402357,119.43960255402357,4224.046036435694,116.85184656056973
102,31399.325598333988,2921.0360812082504,118.62603376235352,118.62603376235352,4224.046036435694,116.25861912987398
103,30775.30960144736,2920.005432298261,116.18147900596097,116.18147900596097,4222.325551317146,105.24963579761588
104,30724.242460197995,2917.945700241913,116.18147900596097,116.18147900596097,4222.325551317146,104.05390226778565
