,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
94,22013.129395823515,4033.1573155932815,195.9510813792505,195.9510813792505,53102.75132984292,2.8273750589705777
95,21760.133688521542,3873.319253211991,190.3669059219857,190.3669059219857,53059.25697381302,2.8273750589705777
96,20905.599331813995,3873.319253211991,179.52314575273817,179.52314575273817,52915.66195490306,2.3811660754415
97,20861.30119268628,3756.283589503603,178.01941192429797,178.01941192429797,52456.539935960885,2.3811660754415
98,20799.22432319531,3756.283589503603,172.80037723977816,172.80037723977816,51854.23909603956,2.3811660754415
99,20594.12556464285,3756.283589503603,171.15237354976227,171.15237354976227,51444.654032686834,2.3811660754415
100,19195.23286260068,3742.354579665549,161.46165475977128,161.46165475977128,51179.81875897245,2.3811660754415
101,19162.690555579247,3693.1340470098726,142.14823228342132,142.14823228342132,51084.3988754082,2.2110401189009004
102,18932.002089091984,3693.1340470098726,134.66955858112107,134.66955858112107,51044.56765115487,2.2110401189009004
103,18397.92253241189,3693.1340470098726,134.66955858112107,134.66955858112107,50912.54674997233,1.8717416434282443
104,18330.979175267315,3693.1340470098726,129.84168012299926,129.84168012299926,50318.636416539724,1.8717416434282443
