,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
48,176084.59716619927,13228.571626153578,61.441200525279925,102.13550116194438,26101.951053736528,129.11868036355156
49,173065.41861830416,13188.939296347276,60.24493764260159,102.13550116194438,24938.663335018307,126.67554595829152
50,163263.432593323,12611.50951813456,60.200367231986775,101.06659021777196,24414.872745467157,124.6334094892582
51,163193.77525102135,11373.01074777009,59.91834910843136,100.49692688828516,24348.117286925248,92.98710769325196
52,163193.77525102135,11163.581218735084,57.42293727537002,90.6940069702178,24233.964574594323,80.84582801642001
53,161154.8368950009,10575.60804782072,57.42293727537002,90.34129185092958,21472.365652044624,76.04801607871764
54,139137.19279046284,10415.650118459958,46.11054729427413,89.88868275148297,20585.324320178734,76.04801607871764
55,135036.75025112217,10381.186287263328,39.4844975982721,78.89089224332567,19130.50080874601,72.92874498894548
56,129914.61293507034,10351.727581736654,38.4564907614752,66.28096158455133,18549.15432268556,72.78961627914259
57,128637.09307470304,10351.727581736654,38.132805501798906,63.99013722003723,17732.020716829164,71.28800099041779
58,116747.17485186296,10015.843854185872,33.96486785075191,63.29478001784253,16797.76617170127,70.5229706536997
59,115494.52568961323,9225.02990771517,33.58273293005372,63.11290848093898,14430.318252445764,69.152941678763
60,111747.83831217946,9161.39243812361,33.349930580051776,63.11290848093898,12629.612772470597,68.10242756364455
61,105688.73292518729,8277.144617676211,33.34351799620359,60.748836633568914,11541.24141687694,67.460003186156
62,105244.95768549724,7824.635162490085,32.98619384796977,58.07937857624721,10706.41022629402,58.22323305269567
63,97692.75179728768,7784.090038941332,27.68278136151189,58.07937857624721,10172.322363654715,53.926727359338855
64,93204.68139444634,7070.819410418827,27.358939236067712,57.49166104459567,10172.322363654715,51.044260106078646
65,92956.24055024316,6140.582795006774,26.941223210944266,57.49166104459567,10008.97951765576,46.85886074555648
66,87696.8496838221,6090.018063652208,26.905761736603903,53.2294524035806,9225.8500633454,37.90579291974528
67,74722.00285809295,6089.065073211287,25.942882527514453,52.09148229594297,9123.400000000003,34.0455370389423
68,74150.7073963679,6088.29245071279,25.69777628950024,51.78739033190431,9123.400000000003,33.067514708670814
69,73861.84916427941,6085.909538828338,24.87551754635787,50.83325282357468,9123.400000000003,31.914505622374406
70,73072.82849600325,6072.234506449135,22.18224097985663,50.0301499891057,9123.400000000003,31.75476949385708
71,72292.25178834141,6042.163813619872,18.05551970928716,49.54860874383144,9123.400000000003,30.636870851778376
72,70782.40873123915,6042.163813619872,15.509078486610465,49.5375343156516,9123.400000000003,30.168650544495065
73,63472.08198642176,6042.163813619872,15.509078486610465,49.5375343156516,9123.400000000003,25.783965172458014
74,63412.1369401444,6037.991922131036,14.76031564522495,48.93246730755804,9123.400000000003,25.741933325608187
75,63412.1369401444,6037.991922131036,14.7162514773967,43.65801633124271,9123.400000000003,25.333455087481106
76,57301.58920062938,5933.162173986765,14.7162514773967,41.329238004891735,9123.400000000003,21.811023106346667
77,52527.26569777808,5808.891888049166,14.450344257230082,41.21368171663334,9123.400000000003,20.89687825668869
78,51760.33942888762,5732.811907822427,14.450344257230082,41.20966332328118,8928.592725116103,20.84028088336997
79,47611.4632196254,5712.617270937806,14.272826991455664,41.20966332328118,8737.324756451319,20.84028088336997
80,47611.4632196254,5592.383575582911,13.95156846154446,40.59022677179394,8717.419858549609,20.59070736583146
81,47611.4632196254,5404.0731724449615,13.95156846154446,38.00997672746577,8665.74300379607,20.17568883763423
82,44231.3187345223,5368.503250998871,13.95156846154446,38.00997672746577,8434.189826617318,18.22719420441454
83,41418.28712268521,5361.117465965885,13.438926220208776,36.74957152448822,8314.168367134935,18.22719420441454
84,40037.243985884816,5361.117465965885,12.529730278876864,35.980629774841304,8303.897689034186,17.89648185976117
85,39387.64228610293,5361.117465965885,12.314461190925588,35.41344878845156,8241.26522100782,17.24730880435946
86,39057.08311577416,4673.348337484111,9.915404828198216,34.92268663674436,8004.265420875918,14.632995363178177
87,37911.90429315056,4593.664584012287,8.396448181296066,34.92268663674436,7855.442487164061,13.960641097548011
88,37532.86869422079,4459.662824199495,8.043289636033377,33.75281199359381,7778.174287313906,13.823183938707512
89,36471.708345326566,4309.103979553461,8.043289636033377,32.82833586254286,7761.904556108655,12.268113046894465
90,36145.43385965721,4309.103979553461,7.90506270617722,32.82833586254286,7756.413699293772,10.466110307989512
91,36145.43385965721,4302.4596358832,7.90506270617722,32.6775348584956,7754.946106749954,10.338820858042912
92,34916.625434607275,4288.748442925032,7.646220694045586,32.6775348584956,7754.946106749954,10.06774489018528
93,31053.41675624857,4182.765545657473,7.311687387055949,32.07426331154936,7732.521658199239,9.991419935454866
94,30602.87256666208,3948.726845324458,7.311687387055949,30.602453364930515,7691.701030904316,9.777925253939502
95,29316.401139396177,3875.342913024149,7.150379657418884,28.518780261186823,7496.931604387887,9.777925253939502
96,29316.401139396177,3870.943996042215,6.513220680617595,28.518780261186823,7250.425738836912,9.768339371121824
97,28028.080008708293,3859.830501459058,5.836503229710241,27.068189066481864,7249.883709721166,9.48478987802162
98,28028.080008708293,3824.741464377181,5.53263616571913,22.410623970116774,7249.396667003476,8.524041900562885
99,27245.365498031897,3694.501449445316,5.290121844437653,21.097154684690437,7240.458953781197,8.092275713933672
100,27245.365498031897,3616.550756258591,5.2751140674278085,20.92522184136332,7240.458953781197,7.191548211763802
101,26743.35698760509,3616.550756258591,5.137134187734602,20.88670425953479,7237.289011667878,7.077611079186245
102,26490.031251522807,3602.218355090424,4.981127288394471,20.659876423746184,7219.439737937159,7.063445278519912
103,26428.550907070832,3598.7336274474364,4.761658628042794,19.068250102871403,7151.204106945805,6.996339664062319
104,26282.071464782024,3598.7336274474364,4.463200251783811,19.00681292772036,6826.476894849735,6.578693918758145
