,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
21,1006536.676309674,36920.31570327396,535.6266924619093,676.2902471965048,48212.91292478192,974.91654111275
22,968760.7044731248,36862.55260838118,535.6266924619093,676.2902471965048,48212.91292478192,965.4474963162504
23,953720.1615647336,35028.4281927097,407.6122808580286,676.2902471965048,44029.92719530656,957.4537532070616
24,948256.9328235702,25984.545408275128,407.6122808580286,492.5596464049743,43470.91846651821,942.947687750249
25,748291.5686780206,25517.875683624483,407.6122808580286,343.9141208850485,39182.31207717613,916.1170390549852
26,622247.6775040918,24446.59900248837,407.6122808580286,257.8054915475986,38109.34391854495,885.0347794506446
27,535811.1245666327,23974.75662754173,407.6122808580286,215.77146864459328,37837.34602487744,860.9780068712645
28,494180.2280281856,20511.19276331475,407.6122808580286,197.790663826784,37837.34602487744,846.4572391302347
29,494180.2280281856,20326.392397816944,407.6122808580286,193.96255358975145,36848.11313423172,842.1328029928598
30,470318.26654262026,16936.859139729026,407.6122808580286,193.96255358975145,36423.27234591318,842.1328029928598
31,416110.0187969014,16588.047213850277,407.6122808580286,171.48660610844763,33868.12027855649,833.8820079816567
32,415595.55673580174,16588.047213850277,407.6122808580286,151.92123684251243,33764.46383622786,831.9382644512076
33,403296.4670001358,16355.360092651255,407.6122808580286,143.79654482345188,33540.88150148502,831.9382644512076
34,397783.0109933807,16032.372089050576,237.9695125789285,141.41279088512383,30589.98019967513,823.0930130380335
35,375740.9522137553,14858.202421075966,223.5529600469611,134.57881111254653,30589.98019967513,819.108157427401
36,336135.6301184932,14682.77075660038,156.19812483294496,118.27040848835824,28921.468623274453,817.3662410569136
37,304316.6986814541,14484.868424741617,112.62938777363064,111.09955818986911,28921.468623274453,817.3662410569136
38,290946.6120311605,14314.62499933025,86.25965548181166,111.09955818986911,25015.757426681277,817.3662410569136
39,290946.6120311605,13566.460782851316,76.78493636937151,107.04677219511882,23354.921174542327,817.3662410569136
40,276080.45378578745,13540.71119131462,76.78493636937151,91.47380087376672,23182.994115902493,817.3662410569136
41,276080.45378578745,13488.96780552582,71.81843808421311,91.47380087376672,22343.2837168726,817.3662410569136
42,262698.8048841151,13387.726664161964,69.7418671233676,84.30366697553599,22263.70266118072,778.9753612510247
43,233443.309863502,13362.476208139691,67.86124634040128,72.49145942448047,22179.91501984612,595.8637403350866
44,223679.15171946443,13331.62350397032,67.58103283112679,72.49145942448047,21685.851495017,595.8637403350866
45,223679.15171946443,13331.62350397032,67.29602502804532,71.61202458976346,20841.76686279384,595.8637403350866
46,221005.91093832045,13264.567999982342,67.12394911713116,71.61202458976346,20648.64926261801,595.8637403350866
47,220848.1068646992,13087.55934572494,66.96518183807456,68.24922516389798,20547.196142520308,595.8637403350866
48,220394.21115232244,13035.273524714652,66.23002581799436,67.60997383857307,20527.56449482741,595.8637403350866
49,219916.9998715118,13035.273524714652,61.65590679228687,67.39524263232883,20469.63077476202,595.8637403350866
50,217384.99523785632,13002.605119386184,61.58007288314399,67.39524263232883,20414.850255302128,595.8637403350866
51,217384.99523785632,13002.605119386184,61.58007288314399,57.84573430021572,20364.14914503778,595.8637403350866
52,204115.1655998624,12945.369131203624,60.69215625709993,54.03222332115944,20096.314432815547,595.8637403350866
53,195485.01993351936,12579.033354002666,45.90400140219779,53.63826528161741,19037.333246313123,427.2536413002742
54,195000.7798624783,11683.858827889306,43.6912656549847,52.91452662691873,19037.333246313123,427.2536413002742
55,190651.30687721007,11513.73881689252,41.60133813610759,52.305226714943046,18470.24245026377,427.2536413002742
56,190651.30687721007,11415.289816753671,38.40618663326013,51.07764072778067,17063.534656540018,427.2536413002742
57,180145.80438627087,10874.195993031122,33.41048476722085,50.74786773565056,16890.667088359707,427.2536413002742
58,176110.05367799892,10074.360626834125,30.483104153471487,50.74786773565056,15726.095421199445,427.2536413002742
59,173468.7684408917,10046.907398136724,29.43348135008649,48.600008022196654,15500.03184629074,427.2536413002742
60,157967.42849593403,9940.085955038154,29.269490103741543,28.482159223201347,15001.797401753442,427.2536413002742
61,142031.475945835,9411.44095284377,29.269490103741543,25.237342230478895,14328.518322379166,427.2536413002742
62,134673.01537874996,8728.111297124791,25.866661191870733,22.900631079535625,14204.293106099323,427.2536413002742
63,126770.19336716102,7875.931306067474,23.38025130616467,13.47765582263334,13728.976531740149,427.2536413002742
64,120952.5649703882,7387.967781878679,22.806594079393665,12.767993252199751,13728.976531740149,321.85672151015393
65,110243.04971606152,7213.339916593921,18.574322102726992,12.404114244614984,13328.495009145508,321.56162331627115
66,103316.01712475934,7086.545372477911,18.574322102726992,11.55742266420498,13050.499063594803,321.3252019644534
67,98129.4283925832,6724.557598157295,17.819964233833545,11.55742266420498,12584.835327433497,320.5542182196853
68,98129.4283925832,6658.078759607713,17.819964233833545,10.585982481513971,11759.876503918986,305.9042405576721
69,95256.42635946136,6620.53414762854,17.789917366002083,8.55932990872693,11562.771908132332,295.3896920370759
70,93457.22321287091,6620.53414762854,17.480046006877068,8.55932990872693,11536.989109432154,295.3896920370759
71,93102.54028385167,6546.107510848007,17.480046006877068,7.35737753396438,11465.951802480904,283.1007699344672
72,92119.67761185628,6384.522275920714,17.128943071843654,7.117946053269582,11280.333355552852,271.3191251123735
73,91200.76623287587,6384.522275920714,17.011185234795313,6.682259913309335,11236.938357598978,270.33483013191824
74,91092.76126824546,6378.929787514617,16.909315903958458,6.682259913309335,11081.256729719864,267.95770859439045
75,90464.76588454492,6370.553716643928,16.1651330243311,5.930357755572551,10442.587491382075,261.1880105656634
76,89509.0785499285,6339.370592527096,13.933419612832855,5.930357755572551,9792.510972195814,233.19920938844905
77,88471.90921936218,6279.86983347596,12.3922792878297,5.346875492309507,9520.729058060337,228.4098529387909
78,86753.46099965803,6279.86983347596,12.064300261769564,4.758428866338463,9233.958167526333,228.4098529387909
79,86753.46099965803,6233.307061451097,9.882512801202616,4.754836159270123,8939.34312405341,225.24181526553755
80,86753.46099965803,5949.685519789717,8.634391499478198,4.584088533468893,8918.08724312744,220.95435271164112
81,85818.55791369178,5761.53057898141,7.36699114772729,3.925389426812455,8868.549768369436,200.64857809838088
82,74987.89028749776,5761.53057898141,7.30560146411552,3.925389426812455,8637.004020278464,160.81872206626335
83,74463.2309300536,5726.140834891128,7.30560146411552,3.899623774669025,8426.095485551894,135.97854439563045
84,74353.43261502453,5726.140834891128,6.842397261367056,3.899623774669025,8426.095485551894,123.15527575917731
85,72880.28242564951,5726.140834891128,5.325466102777923,3.899623774669025,8283.701551139015,120.68952829659266
86,69759.14631387274,5588.323366902198,5.193966840771539,3.899623774669025,7803.821938474262,117.73456041603622
87,60473.01740302023,5577.635572522001,5.1214444931400935,3.6457489750814447,7411.409449562789,108.55931082469728
88,57662.11515041303,5560.100694901807,5.1214444931400935,3.6457489750814447,6934.710181839255,92.9151569451042
89,57630.30107585703,5472.538666169165,5.050629257736352,3.526036109515434,6704.80764853538,91.94519184455052
90,57333.58835898545,5369.315528176316,4.855954973775737,3.526036109515434,6670.024878173679,91.50123944849636
91,55183.74018883616,5369.315528176316,4.490530427787461,3.499146569402513,6659.517209022576,89.56616743833428
92,50979.64908264309,5368.975838118387,4.274478819325233,3.358569983550379,6645.709633333423,65.41844421863138
93,44296.93696172567,5368.975838118387,4.085429508672108,3.1996427500054936,6595.703923804729,56.5130865499017
94,43848.77046362586,5329.359013556572,4.085429508672108,3.1996427500054936,6285.028134089099,56.10455705678813
95,43848.77046362586,5163.644185209563,4.031888943392161,3.1006412420357874,5956.318030048451,55.44896231729139
96,43641.88553647071,4840.878030686226,3.9215739095176056,2.8902658461702098,5891.115818411126,53.56719835715237
97,43518.509268908994,4673.287946874113,3.4832193172426376,2.4911540869042854,5877.158532060465,51.074429622168296
98,42348.81475459805,4623.3270187268445,2.71655382707858,1.8989894213043472,5869.632183762088,49.45139402277573
99,37362.74837120252,4617.061028956848,2.3804861963029897,1.8989894213043472,5862.9702268704295,49.31824988662685
100,35177.603955052946,4614.323734932292,2.3804861963029897,1.8989894213043472,5851.082313890006,48.81053070739207
101,35177.603955052946,4607.781402379438,2.3024742342988493,1.6562517657458733,5842.739846867963,42.99145528225549
102,34604.08555792255,4602.505747270408,2.3024742342988493,1.6562517657458733,5835.666719967456,42.31563111096988
103,34556.26476504526,4595.144058537775,2.3024742342988493,1.1825413196816366,5831.006140016576,35.64121998055762
104,34446.59220959431,4593.053013327329,2.3024742342988493,1.1825413196816366,5819.184198782205,35.43292294188835
