,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
47,332070.05324287777,10579.400000000003,494.42758784700845,494.42758784700845,10473.908740400084,416.04819602125633
48,305052.7342527677,10579.400000000003,488.1715764680195,488.1715764680195,9852.004738780386,415.1192056117309
49,301607.24144099426,10579.400000000003,488.1715764680195,488.1715764680195,9852.004738780386,415.1192056117309
50,301607.24144099426,10517.462916885825,488.1715764680195,488.1715764680195,9546.55996480153,404.8182070048063
51,300923.6099117119,10459.341672850418,487.55377524166175,487.55377524166175,9123.400000000003,403.6612737546639
52,299980.5288145461,10326.67971601439,487.55377524166175,487.55377524166175,9123.400000000003,403.6612737546639
53,298105.0849342371,10184.336050143962,487.55377524166175,487.55377524166175,9123.400000000003,403.6612737546639
54,288974.61454777425,10068.849589308733,466.9722149504242,466.9722149504242,9123.400000000003,393.0429442818693
55,288865.98314376216,9950.857785944618,454.9860436717298,454.9860436717298,9123.400000000003,393.0429442818693
56,288372.538969628,9841.48223115435,453.4814882354294,453.4814882354294,9123.400000000003,390.8939896343056
57,279011.1187833158,9737.193593049557,452.4984983412299,452.4984983412299,9123.400000000003,390.8939896343056
58,275030.55899915483,9638.253266912305,449.877672947448,449.877672947448,9123.400000000003,374.19895892051215
59,274142.2954483373,9544.402282847504,447.9927583777037,447.9927583777037,9123.400000000003,349.26805631013247
60,268772.80219513125,9455.423343731694,446.03762538220286,446.03762538220286,9123.400000000003,345.232971534582
61,265186.1202748687,9371.15792463081,444.02570748470896,444.02570748470896,9123.400000000003,342.2257444283289
62,262830.12594674475,9291.468500367808,444.02570748470896,444.02570748470896,9123.400000000003,342.2257444283289
63,261043.86224461373,9216.237913809186,439.7995115347232,439.7995115347232,8724.811562982824,337.6341565604246
64,232847.43176731383,9145.364092885402,439.7995115347232,439.7995115347232,8610.61979931216,312.7750812562142
65,227201.7001148169,9123.400000000003,439.7995115347232,439.7995115347232,8610.61979931216,290.4500601335902
66,224473.13285409025,9123.400000000003,439.7995115347232,439.7995115347232,8610.61979931216,282.70828802525193
67,210795.4525290281,9123.400000000003,439.7995115347232,439.7995115347232,8566.190041016902,282.70828802525193
68,198245.2708677315,9123.400000000003,439.7995115347232,439.7995115347232,8495.462112155168,281.2881701612864
69,198030.19354172627,9123.400000000003,439.7995115347232,439.7995115347232,8244.22384982988,281.2881701612864
70,198030.19354172627,9123.400000000003,439.7995115347232,439.7995115347232,8138.420845830351,279.32527001544315
71,198030.19354172627,8221.073124346647,439.7995115347232,439.7995115347232,7637.131798507199,276.9977767895131
72,195787.35892206407,8221.073124346647,439.7995115347232,439.7995115347232,7369.055823627735,251.85292738445105
73,195787.35892206407,7507.234967454554,439.7995115347232,439.7995115347232,7021.347056993054,247.74430849645483
74,192069.0497997184,7376.523171245755,439.7995115347232,439.7995115347232,6959.768565976915,247.3422183525056
75,191757.05337970128,7376.523171245755,439.7995115347232,439.7995115347232,6674.970131913743,241.79832470207828
76,191757.05337970128,5030.045053795793,439.7995115347232,439.7995115347232,6631.568627593286,241.79832470207828
77,146610.83627898854,5030.045053795793,439.7995115347232,439.7995115347232,6631.568627593286,238.7587578208395
78,112676.81160648743,5030.045053795793,290.0888448702844,439.7995115347232,6467.841590775856,236.5734118638439
79,96493.34586540036,5030.045053795793,290.0888448702844,439.7995115347232,6224.380321720251,236.26226705907104
80,93403.24621655636,5030.045053795793,288.3647440566671,280.11768252948286,5922.354423105642,235.26622681976568
81,90397.04111661954,5014.821443451177,287.0619266785039,280.11768252948286,5782.304617730736,210.9531951424881
82,81171.60806390613,5014.821443451177,285.32800044450727,277.4277363807132,5782.304617730736,208.93569084884373
83,80253.47217676525,4985.779177106971,284.7750661903434,275.5791336094826,5737.328981698836,208.93569084884373
84,71979.66216600813,4783.340559159462,284.21876173089527,271.07528582858544,5737.328981698836,208.93569084884373
85,71772.60235593769,4708.538637097107,284.21876173089527,271.07528582858544,5548.026011288271,202.12645119666095
86,69132.62927989576,4435.879779952954,284.21876173089527,271.07528582858544,5384.293539333932,192.14910917912704
87,69132.62927989576,4192.572876453479,282.5647452582746,271.07528582858544,5384.293539333932,191.31379777747617
88,64606.99872110104,4177.998680262418,276.84567033560404,271.07528582858544,5355.793140685864,175.01240015352988
89,62012.92017248462,3885.993724214101,276.84567033560404,271.07528582858544,5287.6637340033685,171.89321453111353
90,62012.92017248462,3805.554902939379,275.886801858138,271.07528582858544,5081.1980451150575,170.1809125717913
91,57167.64249567894,3755.795778382992,272.4435014432914,271.07528582858544,5036.061688995495,163.5700349945127
92,50727.3642209285,3750.498450668792,272.4435014432914,271.07528582858544,5007.747521604499,163.5700349945127
93,49666.71823529688,3748.432240711985,272.4435014432914,271.07528582858544,4982.71310511627,160.32924436965192
94,44202.73219682336,3736.950885529919,272.4435014432914,271.07528582858544,4936.746030897644,160.32924436965192
95,44016.946806728185,3690.448252281724,272.4435014432914,271.07528582858544,4797.179374726187,158.13411255549244
96,41814.506302762646,3584.5957856996074,272.4435014432914,271.07528582858544,4613.705989425912,158.13411255549244
97,41814.506302762646,3584.5957856996074,272.4435014432914,244.65101652161871,4505.453198190415,155.81429877559236
98,37505.09748258669,3574.08975733469,272.4435014432914,244.65101652161871,4421.200326754457,153.6615885347828
99,37505.09748258669,3569.3333724688464,272.4435014432914,244.65101652161871,4236.658912474643,151.1033150113094
100,34653.33445474306,3569.3333724688464,272.4435014432914,244.65101652161871,4027.850572458272,142.2409209251879
101,34301.01183775228,3563.7259412317244,272.4435014432914,244.65101652161871,4027.850572458272,141.00539024190326
102,32435.421092835983,3563.7259412317244,272.4435014432914,244.65101652161871,3883.8110975579575,140.94461265166433
103,32435.421092835983,3562.1437445100114,272.4435014432914,244.65101652161871,3387.463179985183,140.46482140721935
104,32209.24976340141,3550.523947873146,272.4435014432914,244.65101652161871,3361.591066601011,136.8638232125533
