,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
22,1639360.42067722,41485.88744639906,973.9524692851338,973.9524692851338,41130.45056902909,1473.240182149373
23,1477615.8503297707,41174.59467224992,973.9524692851338,973.9524692851338,40844.2539430213,1473.240182149373
24,1431872.855599407,40313.38909444677,973.9524692851338,973.9524692851338,40808.68789769341,1414.0451462332974
25,1417490.1506019616,39280.14024193397,973.9524692851338,973.9524692851338,40792.35656600646,1386.2846958612454
26,1411720.5963417178,37923.28755471231,973.9524692851338,973.9524692851338,39156.34722673844,1357.4615537146829
27,1232143.7546411229,37470.03668869472,744.2919900720291,973.9524692851338,36293.52489461916,1339.7107848860574
28,1123324.5415149794,37315.98524250565,744.2919900720291,671.4276622673387,35072.08982303883,1332.5353750263907
29,1018566.7426816678,37267.73457233567,744.2919900720291,671.4276622673387,34706.42751265731,1330.7312468871075
30,940991.3628859158,37124.5483019499,744.2919900720291,671.4276622673387,34695.097341199566,1330.3100886769323
31,922682.8683039714,37060.47305588468,744.2919900720291,671.4276622673387,34621.78609660144,1330.0510425198197
32,915442.5948395951,36846.891980810215,744.2919900720291,671.4276622673387,34621.78609660144,1330.0510425198197
33,850179.2917742373,36617.915766220656,744.2919900720291,671.4276622673387,34233.99792114566,1259.2561320440643
34,786038.8049313013,36617.915766220656,744.2919900720291,671.4276622673387,34233.99792114566,1225.39655484893
35,767505.5432664303,36122.89007592005,744.2919900720291,671.4276622673387,34233.99792114566,1202.008337045053
36,767505.5432664303,35017.98731405876,744.2919900720291,671.4276622673387,33198.58737828663,1202.008337045053
37,750689.0546794767,34977.72789225182,744.2919900720291,671.4276622673387,29773.052157896367,1202.008337045053
38,749391.5798968364,34547.26944663525,651.1582656838425,671.4276622673387,27531.81106971336,1180.7962287646212
39,725339.4620545376,33525.68649080927,574.8075211441604,511.28484360976313,23898.95007762446,1120.513757543035
40,698680.461126712,32671.47184141888,497.8406443772428,441.44365968062925,19366.44922454182,1076.1057529725376
41,698680.461126712,32165.553328623068,469.9896508779859,358.75235452392246,16047.4672122652,1028.836675359411
42,642568.9870022592,32160.80810394075,466.8739459017584,314.3929718324421,13139.3819669585,987.5337531799546
43,552725.8171233856,31936.837323616463,462.5357253232709,277.56390761984835,11463.709738472056,956.713454633652
44,507893.92909104726,24599.717811374165,415.0360624938798,262.8422024231539,11019.308224619324,950.138503002283
45,494854.1197351657,18990.721252253657,398.276314396382,262.8422024231539,10991.87790931056,950.138503002283
46,492547.2483434595,15204.095530026874,398.276314396382,220.823530669714,10970.786317545291,900.2521774454344
47,448425.25225239305,12728.188059746357,325.6150069679,182.9394517867049,10146.93672505376,891.0088980962099
48,421270.7971692559,11318.235869127964,305.3292911232968,182.33017590078776,9702.973408821612,891.0088980962099
49,420628.4773388613,10478.653723442578,284.28269968636147,179.69819807555982,9643.58754165229,870.2854685613748
50,417240.8253821295,10026.000969841194,284.0424692470379,148.81648098464686,9280.672041066722,843.5639416833798
51,353167.61330900574,10026.000969841194,283.428911185971,147.52242696783665,9123.400000000009,843.5639416833798
52,335549.87779560307,9652.583702976932,282.77185309069574,145.22413569269077,9123.400000000003,804.5393972271473
53,330573.0224298976,9160.86544681976,277.0715170135711,143.52912617894637,9123.400000000003,781.4305497686018
54,328899.9632154203,9160.86544681976,269.08373926090667,134.09643876464864,9123.400000000003,773.8197111889543
55,321819.722282476,9123.400000000003,268.6846202611422,132.66948882392109,9123.400000000003,772.4977659693895
56,296392.7047333392,9123.400000000003,256.9687454006908,132.66948882392109,9123.400000000003,759.8575002381448
57,293460.12036660087,9123.400000000003,237.27982019140936,129.5184431054223,9123.400000000003,759.8575002381448
58,282843.7259307028,9123.400000000003,228.12935072040997,129.5184431054223,9123.400000000003,750.2200528103376
59,268488.6913160791,9123.400000000003,225.1344871670044,124.97134121521776,9123.400000000003,728.6302536758388
60,267670.1667112517,9123.400000000003,198.1723630648862,124.97134121521776,9123.400000000003,728.6302536758388
61,246445.429340751,9123.400000000003,184.82675876533744,107.55970407337736,9123.400000000003,727.2381122528118
62,229895.7227535562,9123.400000000003,181.2585526780256,107.55970407337736,9123.400000000003,727.2381122528118
63,229895.7227535562,9123.400000000003,180.558637766186,77.1771920299567,9123.400000000003,718.0575021021384
64,221971.8216491643,9123.400000000003,180.558637766186,63.87389605663009,9123.400000000003,718.0575021021384
65,211165.9922340444,9123.400000000003,170.11623887818917,62.12663907056248,6686.155300430455,698.7598355347989
66,210265.7546415288,9123.400000000003,165.3209980705667,57.189685282070805,5938.418462478396,680.0568749929575
67,203606.6293320024,9123.400000000003,162.74585689451513,53.73869203196606,5269.060074045688,680.0568749929575
68,194436.1040926521,8856.051083950866,162.74585689451513,53.557802391277846,4646.397935827656,680.0568749929575
69,188708.818738128,8443.598118582348,152.796292307223,53.557802391277846,4477.823784187343,676.8246391707015
70,186272.18703226832,8443.598118582348,148.8998103424275,52.82391616973016,4469.409959261707,676.5898305869651
71,163259.95550533867,7762.2846552441,140.49104888372867,50.985625112156605,4448.532127761899,676.5898305869651
72,151286.49075293847,7745.648141902707,124.36704242848086,50.2909657577511,4388.824489536173,676.5898305869651
73,150890.8853547276,7745.648141902707,112.2661432920886,48.21178736832135,4348.354410969936,676.5898305869651
74,150438.40694438096,7745.648141902707,109.09152801222436,48.21178736832135,4340.42286379677,671.6442030241219
75,150438.40694438096,6040.128966975827,107.7281150528453,46.94771564273312,4326.531953501377,670.0083503783776
76,143709.36273095955,5781.273656979286,107.7281150528453,45.31012932148808,4276.85152075494,670.0083503783776
77,143709.36273095955,5274.983957449851,102.57536387488511,44.70516249661323,4064.0007923448034,668.2505274563704
78,140620.3086823109,4762.215360614009,78.4739550998427,44.05532208571748,3953.126795312082,543.776064020602
79,140620.3086823109,4199.13660672817,72.01770452675687,44.05532208571748,3953.126795312082,543.776064020602
80,132166.4209778786,4199.13660672817,71.99716095540461,42.4286339393285,3915.826314219352,543.776064020602
81,130859.40696279016,4072.698372624764,71.76417503508041,38.49050770871343,3915.826314219352,508.1210163251095
82,129179.15802843664,3693.383299427736,71.40413438553743,38.49050770871343,3887.268600462767,497.7077917565403
83,125411.91468273684,3639.8890875222414,70.52733707246156,36.504345118868684,3844.1650661831786,469.4835046277839
84,118948.54854834836,3639.8890875222414,66.9260055809607,35.032270165386976,3832.248888760049,465.2283372998911
85,118867.50875986656,3631.877564691775,65.03060049985696,34.756154073357685,3820.7534361906833,464.9647897598144
86,118794.54065487086,3596.6500392088387,64.85216871128259,34.756154073357685,3793.654909519942,463.6158418275661
87,118741.57696185938,3520.0213301133144,63.66846553024868,32.96772455737854,3720.299775641431,463.6158418275661
88,118243.41659179416,3419.556936206793,62.16067416002944,31.75407744512976,3569.2511528207037,463.6158418275661
89,110440.1629075258,3325.562218473173,62.01385963874744,31.22511114321497,3191.2358009178533,455.6844818321258
90,100815.02340220682,3301.592206862345,61.276401329704974,29.370485537712277,2625.777329193766,450.8011939877089
91,100815.02340220682,3301.105178416675,59.95815052715354,27.84130563366282,2453.9682545571054,443.4958207895899
92,88959.70759255276,3293.841010100834,57.63846879470992,27.36259679300008,2449.9793305804574,427.6470084777242
93,85522.05595614282,3281.968233544853,57.53039904916279,27.2896087575333,2440.2663736306085,417.306243044131
94,84039.87849991942,3241.0997168400754,57.471268279121766,26.80276799517748,2424.8976440468696,413.9536377553634
95,78795.52057620384,3082.90151623484,57.324260842787794,25.165743058531824,2377.631947270591,404.01897427482345
96,78513.62007674952,2872.813179161828,56.73256906424388,23.678160957966004,2182.618858676513,396.59258015051023
97,76032.41808239649,2600.424813515869,55.50721214531439,23.678160957966004,2028.2519558997324,389.7262303399556
98,76032.41808239649,2531.677393937062,52.970850983522304,23.223443613308294,1947.4940053831024,374.7831360319898
99,75839.09365486752,2503.5991913462467,52.92042422186657,22.199195845894064,1913.1891805686296,365.47031517278936
100,75577.34500306711,2473.7483150443286,51.97141964027849,21.1544614049215,1908.2996478968316,364.2817523005131
101,75476.8432946956,2456.589817214418,50.88104922406692,20.81191268818601,1908.2996478968316,357.9477813899738
102,75476.8432946956,2448.0382622630286,50.77043533840585,20.74539909127611,1900.5754542520444,357.9477813899738
103,73455.65070812686,2448.0382622630286,50.70836570639735,20.523561319253588,1900.296181869743,353.2752748412215
104,55051.13263515579,2448.0382622630286,50.61288111312682,20.03664812777728,1891.7576074437295,353.2752748412215
