,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
47,228262.43650070837,12246.85049150959,262.18054139884407,262.18054139884407,25154.769983749356,79.64135083065183
48,216499.46298931367,11215.07050186259,259.624365025858,259.624365025858,25020.876972709604,79.10101530498049
49,206008.33778831648,10840.857738457751,257.06516209184474,257.06516209184474,24782.00609640198,70.9254184128354
50,189003.3101992204,10791.700826106877,257.01613167065574,257.01613167065574,24260.14397357771,70.33246557866953
51,175210.6375057122,10751.982527276494,256.55797967639177,256.55797967639177,24239.34951624538,68.50323051982767
52,167574.08788718196,9886.43872396766,253.32024685509865,253.32024685509865,23799.742781126733,68.00777128236439
53,165430.69603108155,9377.377281213614,252.8913620867268,252.8913620867268,23326.702479422733,65.97607432924593
54,163785.0269875485,9123.400000000003,250.3911784657917,250.3911784657917,22763.984072648484,65.97607432924593
55,152795.13407172446,9123.400000000003,247.90214137606853,247.90214137606853,19615.923769331133,65.84106117076334
56,152356.23060397548,9123.400000000003,236.6027512131648,236.6027512131648,19615.923769331133,65.84106117076334
57,151973.11161269888,9123.400000000003,236.6027512131648,236.6027512131648,17848.582553286084,51.30056229148489
58,144380.4870342012,9123.400000000003,223.2605136223373,223.2605136223373,15973.369680496246,41.15595218327524
59,133573.68359403368,9123.400000000003,200.6586210507373,200.6586210507373,15821.348138006197,38.107368817183605
60,133573.68359403368,9123.400000000003,188.7593516432889,188.7593516432889,15579.216006682982,38.01156796055238
61,116537.34660012416,9123.400000000003,182.40243903617252,182.40243903617252,15579.216006682982,38.01156796055238
62,101753.85619356018,6507.308004234068,182.40243903617252,182.40243903617252,14497.431046621175,31.53607351592596
63,99268.73742249997,6507.308004234068,181.6624027693848,181.6624027693848,14068.476635280653,31.53607351592596
64,98500.79308179588,6503.912655932786,179.8682561642938,179.8682561642938,14068.476635280653,28.292165566097736
65,97870.61098192076,6503.912655932786,179.22191624870436,179.22191624870436,13991.513532979388,27.515225234823404
66,95791.60902976828,5948.978947378319,173.6010690332127,173.6010690332127,13662.719919761868,26.1746787645632
67,87973.10838418193,5945.78301201194,172.9374869964114,172.9374869964114,13609.231675609177,24.820621030430697
68,86080.64417640812,5928.08545660876,162.6425957675358,162.6425957675358,13565.75511047793,24.37035085971269
69,85458.3157085898,5784.250233829982,162.6425957675358,162.6425957675358,13475.096199415137,22.54959188469317
70,85458.3157085898,5582.479365694195,158.13844451080047,158.13844451080047,12856.421296585244,22.54959188469317
71,83389.83596677301,5517.330100008946,157.4158725929171,157.4158725929171,12600.415767043703,18.335262430232945
72,76961.36689321818,5494.567507823715,152.61426403324322,152.61426403324322,12600.415767043703,16.399285646013553
73,76961.36689321818,5494.567507823715,150.1226728406017,150.1226728406017,12560.725639951492,16.399285646013553
74,73452.84073485216,5465.239015626954,146.7402876333861,146.7402876333861,12523.35610036569,14.97319843432176
75,72535.43606533777,5270.445905870412,135.1634264924687,135.1634264924687,12498.026177123897,14.97319843432176
76,71974.81876726798,5045.553906332369,135.1634264924687,135.1634264924687,12474.721332379422,14.33165285283518
77,68778.14453879805,5045.553906332369,131.4590358226325,131.4590358226325,12441.932205505298,14.33165285283518
78,63987.840521429775,4968.205054979208,123.49944673759506,123.49944673759506,12397.737831585611,13.27811063148006
79,59786.248970591696,4968.205054979208,123.49944673759506,123.49944673759506,12350.586025858212,13.188195492646352
80,59738.41656611533,4874.73131178939,120.234296239605,120.234296239605,12316.15946332915,13.002374575955804
81,59687.089904897344,4872.877997973155,120.234296239605,120.234296239605,12303.97540155594,12.852178776250057
82,59276.43569933157,4817.277419468126,115.088637731916,115.088637731916,12302.865688191388,12.852178776250057
83,56909.17692907819,4581.015048374424,114.47641232870104,114.47641232870104,12292.414973459134,11.611715926527332
84,53762.13349543651,4266.599901156612,111.75062327307124,111.75062327307124,12285.15651298095,9.41112965038114
85,47259.75312903197,4266.599901156612,111.3990762197336,111.3990762197336,12285.15651298095,8.959339799467841
86,45013.12378368352,4173.297857623697,109.07290362406566,109.07290362406566,12271.114479524733,8.340785064091989
87,44613.76741081451,4013.260544408296,105.59445932930696,105.59445932930696,12258.072279472184,7.819359653398489
88,44446.62101001853,3842.3117817216175,104.00034019990083,104.00034019990083,12228.921038066765,7.715930220745427
89,43820.36280360408,3737.319621466633,103.2682948413234,103.2682948413234,12166.53130391886,7.715930220745427
90,43577.67768472325,3512.527557967011,103.2682948413234,103.2682948413234,12061.042792916867,7.566916296812152
91,42252.31938246416,3395.674155906861,103.2682948413234,103.2682948413234,11990.766453657174,7.344948483398141
92,41747.878897782575,3392.630969027154,100.68277644260216,100.68277644260216,11990.766453657174,7.344948483398141
93,41102.2088608931,3368.338012514816,100.30195159660106,100.30195159660106,11985.309451428611,6.826502972348777
94,40197.1909815548,3302.0388888834186,99.69477845299676,99.69477845299676,11971.265821605772,6.164211063662908
95,36437.84288634009,3141.5530357485763,98.5383891585835,98.5383891585835,11949.343426356598,6.164211063662908
96,33871.51388168716,3022.7377932183613,98.1904648435173,98.1904648435173,11875.34245691704,6.164211063662908
97,32793.27223001653,2953.6496556463344,95.49184145073342,95.49184145073342,11551.895169133912,6.164211063662908
98,32448.123391092256,2952.0914215392795,94.8792809067037,94.8792809067037,11363.014744787824,6.161840243279798
99,32009.947031122705,2950.816904328642,91.54990976395172,91.54990976395172,11363.014744787824,6.09249549951605
100,30393.149167271436,2950.816904328642,91.54990976395172,91.54990976395172,11334.696710802911,5.803339218949583
101,28153.713892410586,2946.490574976065,91.25748646822808,91.25748646822808,11288.27339968005,5.010836103382069
102,27696.52250264887,2946.490574976065,91.074394002108,91.074394002108,11010.86002256305,4.4890623028312895
103,27696.52250264887,2944.43939340871,90.70163902149724,90.70163902149724,9683.382519942945,4.4890623028312895
104,27501.258031579604,2944.43939340871,82.31086827129151,82.31086827129151,9574.999603171937,4.3160920465719474
