,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
71,29109.31220182176,10294.244916581443,32.9344056921889,44.58088163252492,8953.102917557468,45.20909692395607
72,28995.296435539934,10193.938285951424,29.72274471845125,44.57391003429421,8795.202615051498,45.20909692395607
73,28625.67464407132,10101.958186389114,29.25628428258948,44.36627335212261,8671.382572494447,44.48739491161518
74,28455.920567114597,10011.986174258593,27.172035856468103,42.82360399831873,8588.067611467093,44.48739491161518
75,28057.22098423297,9926.358596598197,25.87200331227168,42.74219624913917,8588.067611467093,34.15205847766812
76,27739.305720927183,9843.674627667006,25.87200331227168,42.38742239292869,8571.220029581287,28.966387818905684
77,27494.20724629148,9763.783022792748,24.733108231693706,39.71991909214725,8563.313421057646,28.33255026688072
78,27469.47702614713,9686.56194846374,22.44337932544912,39.510989461066245,8563.313421057646,24.91661332949326
79,27239.00498778616,9611.93554444028,22.079947320131463,39.44419920510308,8543.17510016144,24.782128926369243
80,26047.209471712,9539.85075288586,21.801935888092466,38.89888716717785,8486.973954438106,24.782128926369243
81,24910.89802379919,9470.277465269028,18.579566158498217,31.942777088545952,8156.181175015837,22.530824298100413
82,24910.89802379919,9403.197953960243,16.327094649149394,31.533200980170463,6905.240789740661,19.02449418148428
83,24503.494891487942,9338.602237932224,16.327094649149394,29.661328318536505,6236.917049618458,18.02670774644309
84,24503.494891487942,9276.493940467935,14.375757099659324,26.17045522247908,6236.917049618458,18.02670774644309
85,23643.694120021853,9216.877859721108,14.229697261136778,26.17045522247908,6046.73992008522,17.84194148413718
86,17244.90855151603,9159.76690873278,13.302895234408886,25.162695782511545,5921.393719637202,16.871610051738347
87,14123.832611110927,9123.400000000003,12.074593418722936,25.091980090946578,5909.804214524402,14.424642190481684
88,12950.22778219758,9123.400000000003,12.074593418722936,24.504149892451657,5907.1872058071,12.036714084567896
89,12950.22778219758,9123.400000000003,11.976952269517302,24.32274302000625,5895.296779029242,11.90715598998512
90,12540.886774797074,9123.400000000003,11.88674204932672,24.15951834163585,5875.264564392066,11.653992277623374
91,12540.886774797074,9123.400000000003,11.5562931032845,23.25895384288735,5829.896838152935,11.531833432916038
92,12299.299217660116,9123.400000000003,11.317255529328031,22.54708660779819,5799.408084915919,11.06290611066302
93,12299.299217660116,8311.904817109888,10.98558865398375,22.54708660779819,5798.081726279741,10.983928006267874
94,12299.299217660116,8311.904817109888,10.704617756385453,22.040061317520976,5788.862879320924,10.566429307538629
95,12228.285912661036,7712.064998072394,10.61325998732036,21.707278771031586,5784.121067182088,9.279221880661508
96,12069.89757438498,7712.064998072394,10.61325998732036,21.10430591962788,5770.9567134647,7.684044716031401
97,11990.149580605015,7446.090600580311,10.165228478262309,20.475291328247565,5737.384357637474,7.34279836221709
98,11929.161840263496,7446.090600580311,9.076191587543873,19.953429093475854,5656.488793895541,7.200432432304615
99,11746.86943022418,7278.891209170204,9.033778407075138,19.74430579261361,5562.454113776427,7.135461103071995
100,11394.199804374364,7156.835573859727,8.68377952971512,18.93550970181397,5559.11074892704,6.589941315747444
101,11015.199247600453,6631.061001873229,8.33549114426623,18.67685008580336,5547.099953382713,5.558307315380871
102,10994.827372599731,6631.061001873229,8.221647554622127,18.40011727398072,5546.826534790887,5.422278188107277
103,10963.391036313276,6589.122743203339,7.835177163206142,17.756636824561433,5540.725128386552,5.391055238768707
104,10889.988784782276,6589.122743203339,6.933665493181344,17.70983603435483,5540.725128386552,5.341693839407662
